match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7359520975,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743945471909,1743946545145,1073,False,Samira,5,2,4,BRONZE I,2025-04-06 13:35:45.145
EUW1_7359422015,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743940591023,1743942825846,2235,False,Khazix,12,9,8,BRONZE I,2025-04-06 12:33:45.846
EUW1_7359385259,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743938737729,1743939968125,1230,False,Jhin,2,2,0,BRONZE I,2025-04-06 11:46:08.125
EUW1_7359349177,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743936358894,1743938366780,2008,False,MissFortune,6,9,8,BRONZE I,2025-04-06 11:19:26.780
EUW1_7359317797,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743934234942,1743936064513,1829,False,Ashe,6,3,13,BRONZE I,2025-04-06 10:41:04.513
EUW1_7359305091,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743933779155,1743933888380,109,True,Ezreal,0,0,0,BRONZE I,2025-04-06 10:04:48.380
EUW1_7358722631,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743880738742,1743882379342,1640,False,Jhin,9,6,7,BRONZE I,2025-04-05 19:46:19.342
EUW1_7358673721,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743878728110,1743880345980,1618,False,Tristana,8,6,5,BRONZE I,2025-04-05 19:12:25.980
EUW1_7358615494,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743875764099,1743878290660,2526,False,Samira,9,8,7,BRONZE I,2025-04-05 18:38:10.660
EUW1_7357715797,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743803183169,1743804982006,1798,True,Tristana,13,4,8,BRONZE I,2025-04-04 22:16:22.006
EUW1_7357627077,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743799574117,1743802120869,2546,False,Samira,15,7,12,BRONZE I,2025-04-04 21:28:40.869
EUW1_7357569940,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743797295475,1743799182727,1887,True,MissFortune,5,6,10,BRONZE I,2025-04-04 20:39:42.727
EUW1_7357080722,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743773393447,1743775550483,2157,True,Chogath,9,7,13,BRONZE I,2025-04-04 14:05:50.483
EUW1_7354850740,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743606322333,1743608548431,2226,False,Chogath,12,10,17,BRONZE I,2025-04-02 15:42:28.431
EUW1_7354796356,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743603517659,1743605952394,2434,False,Pantheon,5,9,4,BRONZE I,2025-04-02 14:59:12.394
EUW1_7354738477,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743599478364,1743601357272,1879,False,Blitzcrank,5,6,7,BRONZE I,2025-04-02 13:42:37.272
EUW1_7354331882,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743543090878,1743544971272,1880,True,Pantheon,9,4,13,BRONZE I,2025-04-01 22:02:51.272
EUW1_7354260445,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743539453807,1743542256961,2803,True,Zac,7,9,29,BRONZE I,2025-04-01 21:17:36.961
EUW1_7354192100,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743535927948,1743538000664,2072,True,Chogath,5,10,10,BRONZE I,2025-04-01 20:06:40.664
EUW1_7354142224,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743533677614,1743535678307,2000,False,Chogath,7,8,8,BRONZE I,2025-04-01 19:27:58.307
EUW1_7354052212,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743528980526,1743531269657,2289,True,Volibear,1,5,10,BRONZE I,2025-04-01 18:14:29.657
EUW1_7353817635,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743511738216,1743514185142,2447,True,Blitzcrank,0,4,23,BRONZE I,2025-04-01 13:29:45.142
EUW1_7353796070,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743509892894,1743511361187,1468,False,Blitzcrank,3,10,10,BRONZE I,2025-04-01 12:42:41.187
EUW1_7353774074,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743507512453,1743509479079,1966,False,Kayn,0,8,2,BRONZE I,2025-04-01 12:11:19.079
EUW1_7353748873,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743504138757,1743506380096,2241,True,MonkeyKing,8,7,9,BRONZE I,2025-04-01 11:19:40.096
EUW1_7353730235,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743502307177,1743503813448,1506,False,Lillia,3,6,4,BRONZE I,2025-04-01 10:36:53.448
EUW1_7350087397,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743170648361,1743171776041,1127,True,Blitzcrank,1,2,10,BRONZE I,2025-03-28 14:22:56.041
EUW1_7350062259,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743168315161,1743170329552,2014,False,Thresh,2,8,17,BRONZE I,2025-03-28 13:58:49.552
EUW1_7350041271,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743166509354,1743167899685,1390,True,Blitzcrank,0,3,5,BRONZE I,2025-03-28 13:18:19.685
EUW1_7349769727,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743117670787,1743119005789,1335,True,Blitzcrank,2,2,12,BRONZE I,2025-03-27 23:43:25.789
EUW1_7349733039,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743115394246,1743117310742,1916,True,Blitzcrank,3,3,13,BRONZE I,2025-03-27 23:15:10.742
EUW1_7349696897,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743113103214,1743115016199,1913,True,Brand,5,9,10,BRONZE I,2025-03-27 22:36:56.199
EUW1_7349236407,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743087549242,1743089199840,1650,True,Thresh,5,3,14,BRONZE I,2025-03-27 15:26:39.840
EUW1_7349214981,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743085372919,1743087109451,1736,True,Blitzcrank,4,9,16,BRONZE I,2025-03-27 14:51:49.451
EUW1_7349186374,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743083250349,1743085137993,1887,False,MonkeyKing,2,6,9,BRONZE I,2025-03-27 14:18:57.993
EUW1_7349165405,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743081282411,1743082924865,1642,False,Pantheon,3,7,9,BRONZE I,2025-03-27 13:42:04.865
EUW1_7349142522,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743078159051,1743080853766,2694,False,DrMundo,5,6,19,BRONZE I,2025-03-27 13:07:33.766
EUW1_7349136655,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743077784405,1743077888199,104,True,DrMundo,0,0,0,BRONZE I,2025-03-27 12:18:08.199
EUW1_7349096269,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743073510795,1743076039858,2529,False,Chogath,10,9,13,BRONZE I,2025-03-27 11:47:19.858
EUW1_7349081751,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743071235116,1743073248744,2013,False,Ekko,5,8,7,BRONZE I,2025-03-27 11:00:48.744
EUW1_7348369104,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743003089381,1743005016222,1926,True,Chogath,11,1,11,BRONZE I,2025-03-26 16:03:36.222
EUW1_7348331334,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1743000651437,1743002739932,2088,False,DrMundo,3,5,16,BRONZE I,2025-03-26 15:25:39.932
EUW1_7348314784,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742998787114,1743000299088,1512,False,Viego,0,10,2,BRONZE I,2025-03-26 14:44:59.088
EUW1_7347439036,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742915398982,1742917627054,2228,True,DrMundo,4,5,11,BRONZE I,2025-03-25 15:47:07.054
EUW1_7347410079,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742913302718,1742915106468,1803,False,Swain,2,9,5,BRONZE I,2025-03-25 15:05:06.468
EUW1_7347382179,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742911318537,1742912964792,1646,True,Pantheon,7,6,1,BRONZE I,2025-03-25 14:29:24.792
EUW1_7346364669,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742818647330,1742821144246,2497,True,Chogath,12,7,10,BRONZE I,2025-03-24 12:59:04.246
EUW1_7346336122,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742816006593,1742818184028,2177,False,DrMundo,7,7,7,BRONZE I,2025-03-24 12:09:44.028
EUW1_7346321884,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742814031050,1742815691684,1660,False,Pantheon,6,9,7,BRONZE I,2025-03-24 11:28:11.684
EUW1_7346297429,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742811777412,1742813694874,1917,True,MonkeyKing,5,6,14,BRONZE I,2025-03-24 10:54:54.874
EUW1_7346282076,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742808748789,1742810895611,2146,True,Blitzcrank,1,6,17,BRONZE I,2025-03-24 10:08:15.611
EUW1_7346059546,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742769001168,1742770995668,1994,True,DrMundo,6,2,10,BRONZE I,2025-03-23 23:03:15.668
EUW1_7346035747,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742767710056,1742768646471,936,False,Tristana,2,2,0,BRONZE I,2025-03-23 22:24:06.471
EUW1_7345988544,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742765262075,1742767230439,1968,False,Tristana,9,4,7,BRONZE I,2025-03-23 22:00:30.439
EUW1_7345938068,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742763229429,1742764814683,1585,False,Tristana,5,3,1,BRONZE I,2025-03-23 21:20:14.683
EUW1_7345906807,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742761752595,1742762895699,1143,True,Xayah,4,0,3,BRONZE I,2025-03-23 20:48:15.699
EUW1_7345846102,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742759216045,1742761398574,2182,False,Jhin,6,8,9,BRONZE I,2025-03-23 20:23:18.574
EUW1_7345805571,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742757225034,1742758921473,1696,True,Tristana,17,7,2,BRONZE I,2025-03-23 19:42:01.473
EUW1_7345755862,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742755149420,1742756909800,1760,False,Sivir,4,6,5,BRONZE I,2025-03-23 19:08:29.800
EUW1_7344177313,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742644161496,1742647530459,3369,True,Smolder,12,2,13,BRONZE I,2025-03-22 12:45:30.459
EUW1_7344147378,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742641891983,1742643879319,1987,False,Samira,2,3,2,BRONZE I,2025-03-22 11:44:39.319
EUW1_7343362457,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742574216455,1742577079770,2863,True,Tristana,17,13,7,BRONZE I,2025-03-21 17:11:19.770
EUW1_7343279054,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742569442063,1742571394058,1952,False,Xayah,10,11,6,BRONZE I,2025-03-21 15:36:34.058
EUW1_7343259901,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742567972785,1742568907742,935,False,Ashe,1,3,0,BRONZE I,2025-03-21 14:55:07.742
EUW1_7343224205,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742565597046,1742567632847,2035,True,Tristana,11,8,8,BRONZE I,2025-03-21 14:33:52.847
EUW1_7343198536,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742563061494,1742564900303,1838,True,DrMundo,7,7,14,BRONZE I,2025-03-21 13:48:20.303
EUW1_7343166967,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742560715163,1742562707098,1992,True,Seraphine,1,8,13,BRONZE I,2025-03-21 13:11:47.098
EUW1_7343151451,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742559630164,1742560342048,712,True,Swain,1,1,2,BRONZE I,2025-03-21 12:32:22.048
EUW1_7342329283,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742482580810,1742484622081,2041,True,Rell,2,10,22,BRONZE I,2025-03-20 15:30:22.081
EUW1_7342325785,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742482203459,1742482314104,110,True,Rell,0,0,0,BRONZE I,2025-03-20 14:51:54.104
EUW1_7342231222,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742474581732,1742476382493,1800,True,DrMundo,4,5,21,BRONZE I,2025-03-20 13:13:02.493
EUW1_7342214594,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742472827114,1742474270860,1443,True,DrMundo,10,3,4,BRONZE I,2025-03-20 12:37:50.860
EUW1_7342185862,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742469774343,1742472120125,2345,False,Nocturne,2,10,11,BRONZE I,2025-03-20 12:02:00.125
EUW1_7341275588,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742386967942,1742389788845,2821,True,Pantheon,12,9,25,BRONZE I,2025-03-19 13:09:48.845
EUW1_7341249037,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742384370386,1742386410646,2040,True,DrMundo,12,6,9,BRONZE I,2025-03-19 12:13:30.646
EUW1_7341230395,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742382534437,1742383977538,1443,True,DrMundo,2,5,8,BRONZE I,2025-03-19 11:32:57.538
EUW1_7341196086,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742378229925,1742382167286,3937,False,Vi,8,11,28,BRONZE I,2025-03-19 11:02:47.286
EUW1_7341058898,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742342593903,1742344327528,1733,True,DrMundo,7,2,7,BRONZE I,2025-03-19 00:32:07.528
EUW1_7341029528,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742339954160,1742341653022,1699,False,Rell,1,5,6,BRONZE I,2025-03-18 23:47:33.022
EUW1_7340986114,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742337445298,1742339405466,1960,False,Rell,6,7,20,BRONZE I,2025-03-18 23:10:05.466
EUW1_7340946536,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742334960303,1742336935523,1975,False,Rell,1,6,15,BRONZE I,2025-03-18 22:28:55.523
EUW1_7340766687,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742327231644,1742329567416,2335,False,Tristana,17,11,5,BRONZE I,2025-03-18 20:26:07.416
EUW1_7340708260,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742324731299,1742326646294,1915,False,Hecarim,5,4,10,BRONZE I,2025-03-18 19:37:26.294
EUW1_7340664424,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742322495748,1742324342869,1847,False,DrMundo,4,10,3,BRONZE I,2025-03-18 18:59:02.869
EUW1_7340310818,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742296208753,1742297958511,1749,True,DrMundo,8,2,12,BRONZE I,2025-03-18 11:39:18.511
EUW1_7340276342,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742292720254,1742295343285,2623,False,Sivir,6,8,23,BRONZE I,2025-03-18 10:55:43.285
EUW1_7340264812,WYZnLf10KS2WFKWuE7ovCZWisBUP1y040IW9-RG6EO1UR4_6v_T_nMs1duAwhV-778eBvufhKArqFg,1742290266925,1742292187155,1920,True,Yone,5,9,5,BRONZE I,2025-03-18 10:03:07.155
