match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811803663,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775463233980,1775465365746,2132,False,Ekko,3,9,2,SILVER IV,2026-04-06 08:49:25.746
EUW1_7811784292,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775461003840,1775462936116,1932,False,Ekko,2,7,0,SILVER IV,2026-04-06 08:08:56.116
EUW1_7810729749,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775386747116,1775388637846,1891,True,Lux,2,5,15,SILVER IV,2026-04-05 11:30:37.846
EUW1_7810697322,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775384403700,1775386015943,1612,False,Ahri,2,6,4,SILVER IV,2026-04-05 10:46:55.943
EUW1_7810657311,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775380793683,1775382151475,1358,True,Ekko,9,1,3,SILVER IV,2026-04-05 09:42:31.475
EUW1_7810642706,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775378519080,1775380420893,1902,False,Senna,2,7,13,SILVER IV,2026-04-05 09:13:40.893
EUW1_7810631811,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775376926125,1775377120059,194,False,Senna,0,0,0,SILVER IV,2026-04-05 08:18:40.059
EUW1_7810617592,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775374646443,1775376532304,1886,True,Lux,8,5,22,SILVER IV,2026-04-05 08:08:52.304
EUW1_7809685043,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775306099025,1775307445013,1346,False,Jinx,4,5,2,SILVER IV,2026-04-04 12:57:25.013
EUW1_7809654874,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775304025641,1775305848173,1822,False,LeeSin,7,4,11,SILVER IV,2026-04-04 12:30:48.173
EUW1_7809561821,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775297134625,1775299032404,1898,True,Ekko,2,8,4,SILVER IV,2026-04-04 10:37:12.404
EUW1_7809526942,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775293876564,1775296787918,2911,False,Senna,2,10,20,SILVER IV,2026-04-04 09:59:47.918
EUW1_7809502528,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775290801501,1775292541046,1739,True,Ekko,9,7,9,SILVER IV,2026-04-04 08:49:01.046
EUW1_7809485687,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775288368781,1775290405993,2037,True,Ekko,9,7,5,SILVER IV,2026-04-04 08:13:25.993
EUW1_7808569491,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775222663633,1775224048182,1384,True,Ekko,6,5,1,SILVER IV,2026-04-03 13:47:28.182
EUW1_7808554254,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775222271606,1775222350459,79,True,Pyke,0,1,1,SILVER IV,2026-04-03 13:19:10.459
EUW1_7808518878,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775219703488,1775221705278,2002,True,Ekko,17,5,3,SILVER IV,2026-04-03 13:08:25.278
EUW1_7808488819,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775217698213,1775219437289,1739,True,Senna,5,4,20,SILVER IV,2026-04-03 12:30:37.289
EUW1_7808481102,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775217347939,1775217423763,76,False,Ekko,0,0,0,SILVER IV,2026-04-03 11:57:03.763
EUW1_7808457823,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775215563641,1775217096695,1533,True,Ahri,11,1,5,SILVER IV,2026-04-03 11:51:36.695
EUW1_7808438628,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775214122838,1775215287067,1164,True,Ekko,8,4,0,SILVER IV,2026-04-03 11:21:27.067
EUW1_7808397847,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775210958146,1775213181140,2223,False,LeeSin,15,10,6,SILVER IV,2026-04-03 10:46:21.140
EUW1_7808362921,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775207986070,1775210454879,2469,False,Lux,1,10,17,SILVER IV,2026-04-03 10:00:54.879
EUW1_7808327779,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775203754036,1775206339966,2586,True,Lux,9,7,25,SILVER IV,2026-04-03 08:52:19.966
EUW1_7807698748,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775152247156,1775153803685,1556,True,Lux,11,6,14,SILVER IV,2026-04-02 18:16:43.685
EUW1_7807658748,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775150170424,1775151682953,1512,True,Jax,3,3,4,SILVER IV,2026-04-02 17:41:22.953
EUW1_7807625691,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775148332275,1775149923434,1591,False,Senna,4,8,8,SILVER IV,2026-04-02 17:12:03.434
EUW1_7807555311,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775144978506,1775147092888,2115,True,Senna,7,5,27,SILVER IV,2026-04-02 16:24:52.888
EUW1_7807523588,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775143099527,1775144682671,1583,False,Jinx,7,9,1,SILVER IV,2026-04-02 15:44:42.671
EUW1_7807453726,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775138780004,1775140654344,1874,False,Ezreal,6,5,2,SILVER IV,2026-04-02 14:37:34.344
EUW1_7807408815,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775135842500,1775138502087,2660,False,Jinx,10,17,17,SILVER IV,2026-04-02 14:01:42.087
EUW1_7807363861,TKocRSt_TyL9Lu9B7i4y1u9sCGnR3HVM5D87iCYHmZRioPoQHcvUjCSCgSD5KKTvHIccTEEgaWJ23A,1775132651169,1775134024327,1373,True,Jinx,15,2,5,SILVER IV,2026-04-02 12:47:04.327
