match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7680939727,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768154766087,1768156668364,1902,True,Bard,4,1,10,BRONZE I,2026-01-11 18:37:48.364
EUW1_7680869527,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768152583465,1768154217008,1633,False,Bard,0,7,4,BRONZE I,2026-01-11 17:56:57.008
EUW1_7680790468,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768150282488,1768152332112,2050,False,Bard,2,8,6,BRONZE I,2026-01-11 17:25:32.112
EUW1_7678791750,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1768056253253,1768058888792,2635,False,Bard,2,10,20,BRONZE I,2026-01-10 15:28:08.792
EUW1_7677994543,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767998566250,1768000219820,1653,False,Bard,0,8,6,BRONZE I,2026-01-09 23:10:19.820
EUW1_7677903009,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767996146494,1767998260477,2114,True,Bard,2,6,14,BRONZE I,2026-01-09 22:37:40.477
EUW1_7677761128,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767992468659,1767994711387,2243,False,Bard,1,9,10,BRONZE I,2026-01-09 21:38:31.387
EUW1_7677469431,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767983887484,1767985962151,2075,True,Bard,3,5,19,BRONZE I,2026-01-09 19:12:42.151
EUW1_7677373396,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767980509843,1767982494535,1985,True,Bard,2,7,6,BRONZE I,2026-01-09 18:14:54.535
EUW1_7677305474,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767977970453,1767980258843,2288,True,Bard,5,9,24,BRONZE I,2026-01-09 17:37:38.843
EUW1_7677233267,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767975684709,1767977581013,1896,True,Bard,5,6,17,BRONZE I,2026-01-09 16:53:01.013
EUW1_7673679618,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767732093893,1767734352238,2258,True,Bard,6,7,19,BRONZE I,2026-01-06 21:19:12.238
EUW1_7673600321,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767729876298,1767731797251,1921,True,Bard,4,8,12,BRONZE I,2026-01-06 20:36:37.251
EUW1_7673539518,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767727661358,1767729518984,1858,True,Bard,0,8,14,BRONZE I,2026-01-06 19:58:38.984
EUW1_7673473514,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767725397481,1767726787897,1390,True,Bard,1,1,11,BRONZE I,2026-01-06 19:13:07.897
EUW1_7672565821,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767653612039,1767655346997,1735,False,Bard,2,7,5,BRONZE I,2026-01-05 23:22:26.997
EUW1_7672518624,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767651747274,1767653289845,1542,False,Bard,0,3,5,BRONZE I,2026-01-05 22:48:09.845
EUW1_7671322656,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767565064433,1767566997649,1933,False,Bard,1,7,10,BRONZE I,2026-01-04 22:49:57.649
EUW1_7671304329,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767563193205,1767564749156,1556,True,Bard,6,2,17,BRONZE I,2026-01-04 22:12:29.156
EUW1_7668767956,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767404069364,1767406006212,1937,False,Bard,3,10,7,BRONZE I,2026-01-03 02:06:46.212
EUW1_7668740166,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767402216345,1767403840672,1624,False,Bard,6,7,10,BRONZE I,2026-01-03 01:30:40.672
EUW1_7667825278,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767368016831,1767368148240,131,False,Bard,0,0,0,BRONZE I,2026-01-02 15:35:48.240
EUW1_7667780020,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767365909247,1767367565396,1656,True,Bard,4,4,16,BRONZE I,2026-01-02 15:26:05.396
EUW1_7667742328,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767364375448,1767365621439,1246,True,Bard,3,0,7,BRONZE I,2026-01-02 14:53:41.439
EUW1_7665012075,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767146470515,1767149016742,2546,True,Bard,1,11,18,BRONZE I,2025-12-31 02:43:36.742
EUW1_7663632683,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767059712443,1767061247465,1535,False,Bard,3,14,6,BRONZE I,2025-12-30 02:20:47.465
EUW1_7663611853,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767057863369,1767059357582,1494,True,Bard,0,8,19,BRONZE I,2025-12-30 01:49:17.582
EUW1_7663585719,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767055731064,1767057598387,1867,True,Bard,0,6,16,BRONZE I,2025-12-30 01:19:58.387
EUW1_7663552782,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767053868523,1767055422045,1553,True,Bard,5,1,24,BRONZE I,2025-12-30 00:43:42.045
EUW1_7663511701,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1767051878267,1767053622500,1744,True,Bard,5,6,15,BRONZE I,2025-12-30 00:13:42.500
EUW1_7662249048,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766972782934,1766974123910,1341,False,Bard,6,5,7,BRONZE I,2025-12-29 02:08:43.910
EUW1_7662216421,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766970185904,1766972453744,2268,True,Bard,6,11,12,BRONZE I,2025-12-29 01:40:53.744
EUW1_7662179740,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766967597788,1766969755176,2157,False,Bard,5,13,15,BRONZE I,2025-12-29 00:55:55.176
EUW1_7662145759,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766965679683,1766967166283,1486,True,Bard,0,2,10,BRONZE I,2025-12-29 00:12:46.283
EUW1_7658000377,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766704575029,1766706989478,2414,False,Bard,3,8,14,BRONZE I,2025-12-25 23:56:29.478
EUW1_7657932261,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766701891621,1766704229924,2338,True,Bard,1,9,18,BRONZE I,2025-12-25 23:10:29.924
EUW1_7657549830,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766686741031,1766688398026,1657,True,Bard,4,5,16,BRONZE I,2025-12-25 18:46:38.026
EUW1_7657513581,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766684972595,1766686461077,1488,True,Bard,3,5,14,BRONZE I,2025-12-25 18:14:21.077
EUW1_7657462052,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766682580944,1766684622357,2041,False,Bard,6,6,12,BRONZE I,2025-12-25 17:43:42.357
EUW1_7657238265,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766669473427,1766672255198,2782,True,Bard,4,10,19,BRONZE I,2025-12-25 14:17:35.198
EUW1_7656487548,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766597335779,1766599475754,2140,False,Bard,4,14,9,BRONZE I,2025-12-24 18:04:35.754
EUW1_7656454687,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766595461231,1766597057406,1596,False,Bard,2,10,3,BRONZE I,2025-12-24 17:24:17.406
EUW1_7656429059,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766594077347,1766595189054,1112,True,Bard,8,0,12,BRONZE I,2025-12-24 16:53:09.054
EUW1_7656381067,hHvLHFpcupJOrAzhE7qZ6mjsMvI2nvlcAsDy2EDvVvtAY7cIj9P7ImpQWbgPbnxXVdm1RadefPAEkg,1766591258495,1766593118122,1859,False,Bard,4,6,16,BRONZE I,2025-12-24 16:18:38.122
