match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771754720,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773108412890,1773110064895,1652,True,Kayn,6,5,5,SILVER III,2026-03-10 02:34:24.895
EUW1_7771725577,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773106030055,1773108153047,2123,True,Kayn,6,6,7,SILVER III,2026-03-10 02:02:33.047
EUW1_7771685255,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1773103803849,1773105767654,1964,False,Kayn,13,13,4,SILVER III,2026-03-10 01:22:47.654
EUW1_7769402557,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772996465273,1772998484933,2020,False,Sett,8,11,6,SILVER III,2026-03-08 19:34:44.933
EUW1_7769330319,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772994335181,1772996002811,1668,False,Viego,1,9,6,SILVER III,2026-03-08 18:53:22.811
EUW1_7767547041,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772909307689,1772912079855,2772,True,Viego,15,12,7,SILVER III,2026-03-07 19:34:39.855
EUW1_7766162955,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772835165681,1772836526488,1361,True,Viego,8,4,8,SILVER III,2026-03-06 22:35:26.488
EUW1_7766096278,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772833224213,1772834859469,1635,True,Kayn,12,5,12,SILVER III,2026-03-06 22:07:39.469
EUW1_7762663130,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772637073764,1772639575696,2502,False,Viego,25,10,13,SILVER III,2026-03-04 15:52:55.696
EUW1_7762634087,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772635192951,1772636797989,1605,False,Viego,9,7,7,SILVER III,2026-03-04 15:06:37.989
EUW1_7762594717,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772632068759,1772633680546,1612,True,Kayn,8,4,8,SILVER III,2026-03-04 14:14:40.546
EUW1_7762169292,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772576235591,1772579644202,3409,True,Smolder,15,16,14,SILVER III,2026-03-03 23:14:04.202
EUW1_7761628204,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772553281701,1772555146454,1865,False,Rammus,2,5,5,SILVER III,2026-03-03 16:25:46.454
EUW1_7761598381,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772551562965,1772552985243,1422,False,Kayn,11,8,4,SILVER III,2026-03-03 15:49:45.243
EUW1_7761274433,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772509425680,1772511645948,2220,True,Jax,11,5,8,SILVER III,2026-03-03 04:20:45.948
EUW1_7761213600,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772500433399,1772502544301,2111,False,Khazix,13,7,13,SILVER III,2026-03-03 01:49:04.301
EUW1_7761168266,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772497409684,1772499518508,2109,True,Khazix,10,4,5,SILVER III,2026-03-03 00:58:38.508
EUW1_7757503926,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772313737847,1772315830807,2093,True,Mordekaiser,4,7,13,SILVER III,2026-02-28 21:57:10.807
EUW1_7757424202,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772311367432,1772313405480,2038,True,Sett,7,7,7,SILVER III,2026-02-28 21:16:45.480
EUW1_7757362032,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772309217830,1772310893635,1676,False,DrMundo,2,7,3,SILVER III,2026-02-28 20:34:53.635
EUW1_7756236651,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772244425658,1772246162138,1736,False,Sett,7,8,2,SILVER III,2026-02-28 02:36:02.138
EUW1_7754215838,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1772143052858,1772145511807,2459,True,Morgana,4,12,19,SILVER III,2026-02-26 22:38:31.807
EUW1_7749383958,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771894112933,1771896182441,2069,True,Naafiri,19,11,10,SILVER III,2026-02-24 01:23:02.441
EUW1_7749343392,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771892000370,1771893690321,1690,False,Nocturne,2,7,6,SILVER III,2026-02-24 00:41:30.321
EUW1_7749307712,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771889912073,1771891655091,1743,True,Nocturne,6,3,11,SILVER III,2026-02-24 00:07:35.091
EUW1_7747434166,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771799173194,1771800992605,1819,False,Diana,1,7,3,SILVER III,2026-02-22 22:56:32.605
EUW1_7747369063,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771797170836,1771798937207,1766,True,Diana,11,4,7,SILVER III,2026-02-22 22:22:17.207
EUW1_7746769472,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771780783923,1771783121766,2338,False,Shaco,7,8,8,SILVER III,2026-02-22 17:58:41.766
EUW1_7745341939,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771712650833,1771714706242,2055,False,Shaco,3,4,6,SILVER III,2026-02-21 22:58:26.242
EUW1_7741738439,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771537330008,1771538769406,1439,True,Sett,7,7,7,SILVER III,2026-02-19 22:06:09.406
EUW1_7739978904,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771447609681,1771449122976,1513,True,Caitlyn,3,5,11,SILVER III,2026-02-18 21:12:02.976
EUW1_7738647475,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771376626453,1771378081817,1455,False,Twitch,4,7,1,SILVER III,2026-02-18 01:28:01.817
EUW1_7738603027,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771373880586,1771376009234,2129,True,Samira,8,11,11,SILVER III,2026-02-18 00:53:29.234
EUW1_7738287148,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771362666942,1771364914483,2247,True,Kayn,11,10,10,SILVER III,2026-02-17 21:48:34.483
EUW1_7736735773,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771279837986,1771281580329,1742,True,MissFortune,15,6,7,SILVER III,2026-02-16 22:39:40.329
EUW1_7736662435,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771277615889,1771279339859,1724,False,Yone,3,9,3,SILVER III,2026-02-16 22:02:19.859
EUW1_7735928275,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771254291794,1771255721397,1429,False,Veigar,4,5,3,SILVER III,2026-02-16 15:28:41.397
EUW1_7735891854,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771252511071,1771253979957,1469,False,Viktor,3,9,4,SILVER III,2026-02-16 14:59:39.957
EUW1_7733121821,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771107135364,1771109729811,2594,True,Kayn,11,11,14,SILVER III,2026-02-14 22:55:29.811
EUW1_7733048032,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771104856713,1771106832642,1976,False,Kayle,3,7,6,SILVER III,2026-02-14 22:07:12.642
EUW1_7732918926,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771100745856,1771102092665,1347,True,Sett,1,4,3,SILVER III,2026-02-14 20:48:12.665
EUW1_7731304607,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1771015924471,1771017209058,1285,True,Warwick,6,4,13,SILVER III,2026-02-13 21:13:29.058
EUW1_7728922334,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770908630992,1770910915452,2284,False,Sett,17,14,15,SILVER III,2026-02-12 15:41:55.452
EUW1_7725378671,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770707147987,1770709231079,2083,False,Jax,7,14,8,SILVER III,2026-02-10 07:40:31.079
EUW1_7725350053,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770703115988,1770705079270,1963,False,Jinx,3,8,5,SILVER III,2026-02-10 06:31:19.270
EUW1_7725326551,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770698718788,1770700314694,1596,True,Sejuani,2,7,17,SILVER III,2026-02-10 05:11:54.694
EUW1_7725306430,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770696906329,1770698235790,1330,True,Vi,4,3,5,SILVER III,2026-02-10 04:37:15.790
EUW1_7723258927,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770584320926,1770586169509,1848,False,Khazix,2,8,4,SILVER III,2026-02-08 21:29:29.509
EUW1_7722102869,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770544956976,1770546352089,1395,True,Jax,6,0,4,SILVER III,2026-02-08 10:25:52.089
EUW1_7722063203,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770542388393,1770544639655,2251,True,Briar,8,11,19,SILVER III,2026-02-08 09:57:19.655
EUW1_7722046573,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770540319368,1770542005237,1686,True,Khazix,9,6,7,SILVER III,2026-02-08 09:13:25.237
EUW1_7722019399,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770538177398,1770540083252,1906,True,Khazix,3,5,9,SILVER III,2026-02-08 08:41:23.252
EUW1_7721142618,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770489749442,1770492545510,2796,False,Khazix,8,9,16,SILVER III,2026-02-07 19:29:05.510
EUW1_7721076393,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770487758221,1770489325703,1567,False,Khazix,9,9,6,SILVER III,2026-02-07 18:35:25.703
EUW1_7721069054,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770487280202,1770487365568,85,False,Khazix,0,0,0,SILVER III,2026-02-07 18:02:45.568
EUW1_7720111971,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770426696865,1770428363053,1666,False,Caitlyn,4,10,6,SILVER III,2026-02-07 01:39:23.053
EUW1_7720073196,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770424548958,1770426344784,1796,False,Tristana,3,10,2,SILVER III,2026-02-07 01:05:44.784
EUW1_7720032112,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770422494706,1770423980022,1485,True,Kaisa,2,6,11,SILVER III,2026-02-07 00:26:20.022
EUW1_7718579923,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770342209111,1770344680529,2471,True,Akshan,3,12,12,SILVER III,2026-02-06 02:24:40.529
EUW1_7717462408,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770299202534,1770301802698,2600,False,Akshan,10,14,8,SILVER III,2026-02-05 14:30:02.698
EUW1_7716759734,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770241549038,1770243558643,2010,False,Sett,8,8,4,SILVER III,2026-02-04 22:19:18.643
EUW1_7715592924,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770170764971,1770172548442,1783,True,Sett,11,9,1,SILVER III,2026-02-04 02:35:48.442
EUW1_7713968942,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770074086853,1770076032134,1945,True,Kayle,1,9,8,SILVER III,2026-02-02 23:47:12.134
EUW1_7713817712,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1770069086056,1770070777636,1691,True,Sett,10,2,5,SILVER III,2026-02-02 22:19:37.636
EUW1_7712252075,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769978671195,1769980229992,1559,False,Sett,7,7,1,SILVER III,2026-02-01 21:10:29.992
EUW1_7712194546,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769976959684,1769978292268,1333,True,Ekko,8,2,1,SILVER III,2026-02-01 20:38:12.268
EUW1_7712000972,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769971438980,1769972957671,1519,False,Ekko,9,10,4,SILVER III,2026-02-01 19:09:17.671
EUW1_7710857765,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769902152432,1769904040182,1888,True,Ekko,11,6,10,SILVER III,2026-02-01 00:00:40.182
EUW1_7710795589,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769899865266,1769901855549,1990,False,Mel,3,9,7,SILVER III,2026-01-31 23:24:15.549
EUW1_7710715641,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769897265416,1769898757410,1492,False,Sylas,7,9,4,SILVER III,2026-01-31 22:32:37.410
EUW1_7709290939,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769814372521,1769816285557,1913,False,Sylas,7,10,5,SILVER III,2026-01-30 23:38:05.557
EUW1_7707969630,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769738075460,1769740437133,2362,False,Nunu,12,11,11,SILVER III,2026-01-30 02:33:57.133
EUW1_7707946191,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769736121336,1769737799065,1678,False,Pantheon,10,12,9,SILVER III,2026-01-30 01:49:59.065
EUW1_7704806901,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769549005126,1769550818765,1814,False,Yone,7,10,2,SILVER III,2026-01-27 21:53:38.765
EUW1_7704726784,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769546764435,1769548514289,1750,False,Smolder,3,12,5,SILVER III,2026-01-27 21:15:14.289
EUW1_7703634041,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769474933296,1769476294076,1361,True,Smolder,6,4,13,SILVER III,2026-01-27 01:11:34.076
EUW1_7700483632,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769298846621,1769300949515,2103,False,Nasus,4,11,6,SILVER III,2026-01-25 00:29:09.515
EUW1_7700417688,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769296328587,1769298477804,2149,False,Yone,1,9,8,SILVER III,2026-01-24 23:47:57.804
EUW1_7699860107,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769278163616,1769279729129,1565,True,Jinx,0,4,1,SILVER III,2026-01-24 18:35:29.129
EUW1_7699786568,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769275442492,1769277759970,2317,True,Caitlyn,13,8,9,SILVER III,2026-01-24 18:02:39.970
EUW1_7699721009,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769273077125,1769275033790,1957,True,Tristana,6,8,7,SILVER III,2026-01-24 17:17:13.790
EUW1_7699623389,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769269564606,1769271644447,2080,False,Nunu,7,13,13,SILVER III,2026-01-24 16:20:44.447
EUW1_7699556193,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769267156909,1769269274259,2117,False,Nunu,7,10,10,SILVER III,2026-01-24 15:41:14.259
EUW1_7699497469,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769264712086,1769266209557,1497,True,Nunu,21,5,10,SILVER III,2026-01-24 14:50:09.557
EUW1_7698794560,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769209015766,1769210587198,1571,False,Smolder,2,3,9,SILVER III,2026-01-23 23:23:07.198
EUW1_7697722200,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769168052531,1769169617984,1565,False,Smolder,2,9,1,SILVER III,2026-01-23 12:00:17.984
EUW1_7697686071,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769165270556,1769167552420,2282,False,Jinx,2,12,3,SILVER III,2026-01-23 11:25:52.420
EUW1_7697685586,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769164939290,1769165030522,91,True,Jinx,1,0,0,SILVER III,2026-01-23 10:43:50.522
EUW1_7697652817,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769162607302,1769164658887,2052,False,Jinx,1,10,9,SILVER III,2026-01-23 10:37:38.887
EUW1_7697637748,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769161420528,1769162345221,925,True,Jinx,1,1,1,SILVER III,2026-01-23 09:59:05.221
EUW1_7697369833,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769124122689,1769126245655,2123,False,Jinx,4,9,11,SILVER III,2026-01-22 23:57:25.655
EUW1_7697324036,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769122289245,1769123847915,1559,False,Jinx,0,8,2,SILVER III,2026-01-22 23:17:27.915
EUW1_7697204227,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769118676607,1769120157145,1480,True,Vayne,1,9,2,SILVER III,2026-01-22 22:15:57.145
EUW1_7697126067,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769116657071,1769118369675,1713,False,Kayn,5,13,8,SILVER III,2026-01-22 21:46:09.675
EUW1_7695874496,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769035668778,1769037316954,1648,False,Ashe,5,7,6,SILVER III,2026-01-21 23:15:16.954
EUW1_7695063569,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769009959721,1769011610803,1652,False,Darius,1,9,9,SILVER III,2026-01-21 16:06:50.803
EUW1_7695023691,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1769008065364,1769009701245,1636,False,Yone,1,11,1,SILVER III,2026-01-21 15:35:01.245
EUW1_7694478729,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1768951837966,1768953742505,1904,True,Volibear,7,9,8,SILVER III,2026-01-21 00:02:22.505
EUW1_7694340238,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1768946931850,1768948882320,1950,True,DrMundo,8,6,10,SILVER III,2026-01-20 22:41:22.320
EUW1_7694269710,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1768944617055,1768946281573,1664,False,Brand,2,9,6,SILVER III,2026-01-20 21:58:01.573
EUW1_7693525867,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1768916342044,1768918137996,1796,False,Ekko,10,8,1,SILVER III,2026-01-20 14:08:57.996
EUW1_7693133560,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1768865883642,1768867538570,1655,True,Jax,10,5,6,SILVER III,2026-01-20 00:05:38.570
EUW1_7693085990,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1768863664887,1768865501346,1836,True,Sejuani,9,0,17,SILVER III,2026-01-19 23:31:41.346
EUW1_7693000123,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1768860362010,1768862858344,2496,False,Kayn,19,13,9,SILVER III,2026-01-19 22:47:38.344
EUW1_7691191506,Q3oQsEMtI35L61oTsLmYd67yVUJGh48h--E5dvWCWKfYwrn9mptbynlD4-oBRsuJx40WS_uJjY9_uQ,1768758701387,1768760981985,2281,False,Sejuani,13,5,16,SILVER III,2026-01-18 18:29:41.985
