match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7742608720,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771591606382,1771593966760,2360,True,Pyke,12,14,14,GOLD IV,2026-02-20 13:26:06.760
EUW1_7742555964,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771589355299,1771590949040,1594,False,Pyke,3,13,5,GOLD IV,2026-02-20 12:35:49.040
EUW1_7742527232,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771587967720,1771588939384,972,True,Pyke,5,1,11,GOLD IV,2026-02-20 12:02:19.384
EUW1_7741338007,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771526176628,1771528544879,2368,False,Pyke,4,16,20,GOLD IV,2026-02-19 19:15:44.879
EUW1_7740997137,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771514106914,1771516319352,2213,True,Pyke,5,10,13,GOLD IV,2026-02-19 15:51:59.352
EUW1_7740932041,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771511498707,1771513156352,1657,False,Vayne,6,3,1,GOLD IV,2026-02-19 14:59:16.352
EUW1_7740862456,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771508332247,1771510493500,2161,False,Ashe,4,10,15,GOLD IV,2026-02-19 14:14:53.500
EUW1_7740794523,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771505127666,1771507010908,1883,False,Lux,12,10,10,GOLD IV,2026-02-19 13:16:50.908
EUW1_7740727321,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771501905358,1771504224665,2319,True,Senna,1,12,23,GOLD IV,2026-02-19 12:30:24.665
EUW1_7740684380,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771499577174,1771501384703,1807,False,Morgana,2,8,8,GOLD IV,2026-02-19 11:43:04.703
EUW1_7740664630,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771497887005,1771499193601,1307,True,Ashe,4,6,14,GOLD IV,2026-02-19 11:06:33.601
EUW1_7737894664,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771351254053,1771353329237,2075,False,Ashe,0,7,14,GOLD IV,2026-02-17 18:35:29.237
EUW1_7736236021,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771265347294,1771267602993,2256,False,Ashe,5,5,27,GOLD IV,2026-02-16 18:46:42.993
EUW1_7736153298,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771262674255,1771264853658,2179,True,Ashe,4,10,21,GOLD IV,2026-02-16 18:00:53.658
EUW1_7735868418,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1771251739746,1771253549239,1809,True,Maokai,5,4,15,GOLD IV,2026-02-16 14:52:29.239
EUW1_7730576731,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770991055959,1770993118101,2062,False,Senna,5,6,8,GOLD IV,2026-02-13 14:31:58.101
EUW1_7730532141,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770989078187,1770990744694,1666,False,Senna,1,10,10,GOLD IV,2026-02-13 13:52:24.694
EUW1_7730476147,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770986355575,1770988536208,2181,True,Chogath,6,10,17,GOLD IV,2026-02-13 13:15:36.208
EUW1_7730425675,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770983312601,1770985521824,2209,False,Malphite,1,12,17,GOLD IV,2026-02-13 12:25:21.824
EUW1_7727685938,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770835803542,1770836088354,285,False,Sejuani,0,2,0,GOLD IV,2026-02-11 18:54:48.354
EUW1_7727628742,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770833786358,1770835489661,1703,False,Malphite,3,11,13,GOLD IV,2026-02-11 18:44:49.661
EUW1_7727275330,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770819921444,1770821539196,1618,True,Maokai,3,7,17,GOLD IV,2026-02-11 14:52:19.196
EUW1_7727239969,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770817920048,1770819403532,1484,False,Seraphine,4,6,6,GOLD IV,2026-02-11 14:16:43.532
EUW1_7727198040,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770815345801,1770817330105,1984,True,Senna,2,6,16,GOLD IV,2026-02-11 13:42:10.105
EUW1_7727152294,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770812787161,1770814614870,1828,False,Seraphine,0,12,8,GOLD IV,2026-02-11 12:56:54.870
EUW1_7727124090,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770810726589,1770812227430,1501,False,Seraphine,5,7,6,GOLD IV,2026-02-11 12:17:07.430
EUW1_7726191612,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770749411117,1770752111171,2700,False,Seraphine,8,13,19,GOLD IV,2026-02-10 19:35:11.171
EUW1_7725880236,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770739144026,1770740879435,1735,False,Seraphine,2,9,11,GOLD IV,2026-02-10 16:27:59.435
EUW1_7725822657,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770736552191,1770738786800,2235,True,Seraphine,5,11,23,GOLD IV,2026-02-10 15:53:06.800
EUW1_7725782479,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770734753877,1770736339602,1586,True,Seraphine,3,9,25,GOLD IV,2026-02-10 15:12:19.602
EUW1_7725736267,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770733070788,1770734517693,1447,False,Seraphine,1,9,2,GOLD IV,2026-02-10 14:41:57.693
EUW1_7725686932,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770730527911,1770732581527,2053,False,Seraphine,5,13,15,GOLD IV,2026-02-10 14:09:41.527
EUW1_7725631409,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770727603915,1770729719833,2116,True,Seraphine,7,7,21,GOLD IV,2026-02-10 13:21:59.833
EUW1_7725581289,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770724730040,1770727100268,2370,True,Seraphine,4,15,24,GOLD IV,2026-02-10 12:38:20.268
EUW1_7725523199,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770721089036,1770722742757,1654,True,Seraphine,6,8,15,GOLD IV,2026-02-10 11:25:42.757
EUW1_7724182284,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770650304641,1770652360087,2055,False,Vex,13,11,13,GOLD IV,2026-02-09 15:52:40.087
EUW1_7724098996,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770646397066,1770648098824,1702,True,Ahri,11,2,13,GOLD IV,2026-02-09 14:41:38.824
EUW1_7723989342,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770640812834,1770643129194,2316,True,Vex,9,10,7,GOLD IV,2026-02-09 13:18:49.194
EUW1_7723925326,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770636935251,1770638983480,2048,True,Mel,9,12,13,GOLD IV,2026-02-09 12:09:43.480
EUW1_7721099094,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770488441129,1770490197619,1756,True,Mel,2,14,4,GOLD IV,2026-02-07 18:49:57.619
EUW1_7719423664,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770403141175,1770405660541,2519,True,Vex,17,11,8,GOLD IV,2026-02-06 19:21:00.541
EUW1_7719366504,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770401031474,1770402811848,1780,False,MasterYi,2,8,1,GOLD IV,2026-02-06 18:33:31.848
EUW1_7718962442,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770385185330,1770387970972,2786,False,Jax,11,13,10,GOLD IV,2026-02-06 14:26:10.972
EUW1_7717556245,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770303576189,1770305308623,1732,False,Blitzcrank,2,8,7,GOLD IV,2026-02-05 15:28:28.623
EUW1_7717521519,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770301786957,1770303175014,1388,False,Briar,1,8,0,GOLD IV,2026-02-05 14:52:55.014
EUW1_7717444290,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770298159601,1770300606027,2446,False,Graves,8,11,8,GOLD IV,2026-02-05 14:10:06.027
EUW1_7717353580,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770292709395,1770294963865,2254,False,Jax,7,10,4,GOLD IV,2026-02-05 12:36:03.865
EUW1_7715944389,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770213585114,1770215056694,1472,True,Lux,8,2,9,GOLD IV,2026-02-04 14:24:16.694
EUW1_7715880245,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770209901006,1770212457440,2561,True,Jax,12,9,12,GOLD IV,2026-02-04 13:40:57.440
EUW1_7715770904,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770202106097,1770204250910,2145,True,Jax,12,4,14,GOLD IV,2026-02-04 11:24:10.910
EUW1_7714333658,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1770120442813,1770122058198,1615,False,Malphite,4,7,4,GOLD IV,2026-02-03 12:34:18.198
EUW1_7702479076,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1769430763810,1769432511924,1748,True,Lux,5,3,17,GOLD IV,2026-01-26 13:01:51.924
EUW1_7701412789,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1769360959037,1769362972150,2013,False,Mel,9,10,5,GOLD IV,2026-01-25 17:42:52.150
EUW1_7696537552,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1769096795041,1769097702995,908,False,Mel,5,4,3,GOLD IV,2026-01-22 16:01:42.995
EUW1_7696230604,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1769080470951,1769081422784,957,False,Mel,3,9,2,GOLD IV,2026-01-22 11:30:22.784
EUW1_7696202898,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1769078273864,1769080022968,1749,True,Blitzcrank,4,6,11,GOLD IV,2026-01-22 11:07:02.968
EUW1_7692225506,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768831257843,1768832997029,1739,False,Leona,0,9,9,GOLD IV,2026-01-19 14:29:57.029
EUW1_7692200021,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768830034771,1768831018490,984,True,Rell,3,5,10,GOLD IV,2026-01-19 13:56:58.490
EUW1_7692159325,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768827532540,1768829094538,1562,False,Seraphine,4,9,8,GOLD IV,2026-01-19 13:24:54.538
EUW1_7692128169,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768825246217,1768827231569,1985,False,Lux,6,5,15,GOLD IV,2026-01-19 12:53:51.569
EUW1_7687944835,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768584972793,1768586733137,1760,True,Blitzcrank,6,4,23,GOLD IV,2026-01-16 18:05:33.137
EUW1_7686358834,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768493588206,1768495005087,1417,True,Seraphine,2,1,17,GOLD IV,2026-01-15 16:36:45.087
EUW1_7686320599,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768491680824,1768493094758,1414,True,Lux,3,3,7,GOLD IV,2026-01-15 16:04:54.758
EUW1_7686253387,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768488658467,1768489356485,698,False,Mel,2,2,2,GOLD IV,2026-01-15 15:02:36.485
EUW1_7686218235,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768486696680,1768486843902,147,True,Lux,0,1,1,GOLD IV,2026-01-15 14:20:43.902
EUW1_7686142569,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768481775954,1768483269454,1493,False,Nocturne,4,7,5,GOLD IV,2026-01-15 13:21:09.454
EUW1_7686103546,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768478988752,1768480309565,1321,False,Yorick,1,7,2,GOLD IV,2026-01-15 12:31:49.565
EUW1_7684949599,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768403504230,1768404435193,931,False,Nasus,0,4,0,GOLD IV,2026-01-14 15:27:15.193
EUW1_7684890415,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768400810560,1768403217804,2407,False,Garen,5,13,0,GOLD IV,2026-01-14 15:06:57.804
EUW1_7683557282,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768318282321,1768320196572,1914,False,Garen,5,9,3,GOLD IV,2026-01-13 16:03:16.572
EUW1_7683517320,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768316401719,1768318055397,1654,True,MasterYi,1,8,9,GOLD IV,2026-01-13 15:27:35.397
EUW1_7683460368,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768313498308,1768315997996,2500,True,Garen,10,9,11,GOLD IV,2026-01-13 14:53:17.996
EUW1_7683427990,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768311354592,1768313001324,1647,False,Urgot,4,9,3,GOLD IV,2026-01-13 14:03:21.324
EUW1_7682111386,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768230852350,1768233350320,2498,True,Urgot,9,9,8,GOLD IV,2026-01-12 15:55:50.320
EUW1_7682068399,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768228640198,1768230333892,1694,True,Urgot,5,5,3,GOLD IV,2026-01-12 15:05:33.892
EUW1_7682026466,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768225851470,1768227963416,2112,True,Urgot,5,5,6,GOLD IV,2026-01-12 14:26:03.416
EUW1_7681984097,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768223649246,1768225508822,1859,True,Urgot,5,5,6,GOLD IV,2026-01-12 13:45:08.822
EUW1_7681953049,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768221631157,1768223308398,1677,True,Urgot,6,9,9,GOLD IV,2026-01-12 13:08:28.398
EUW1_7681882390,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768217035213,1768218918935,1884,False,Illaoi,2,8,10,GOLD IV,2026-01-12 11:55:18.935
EUW1_7681847351,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768214180314,1768214313131,133,True,Garen,0,0,0,GOLD IV,2026-01-12 10:38:33.131
EUW1_7681821768,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768211115883,1768213287671,2172,True,Darius,3,9,8,GOLD IV,2026-01-12 10:21:27.671
EUW1_7681744775,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768195661124,1768197690391,2029,True,Kayle,1,8,5,GOLD IV,2026-01-12 06:01:30.391
EUW1_7681737639,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768193223033,1768195250037,2027,False,Pantheon,6,11,8,GOLD IV,2026-01-12 05:20:50.037
EUW1_7681731607,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768190836287,1768192737389,1901,False,Mel,5,10,7,GOLD IV,2026-01-12 04:38:57.389
EUW1_7680961754,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768155430838,1768156704527,1274,True,Mel,16,1,7,GOLD IV,2026-01-11 18:38:24.527
EUW1_7680348410,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1768136076767,1768138343874,2267,True,Ahri,5,6,14,GOLD IV,2026-01-11 13:32:23.874
EUW1_7677153190,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767972679999,1767974548832,1869,False,Mel,6,9,7,GOLD IV,2026-01-09 16:02:28.832
EUW1_7677079888,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767969740360,1767972359323,2619,True,Brand,5,12,9,GOLD IV,2026-01-09 15:25:59.323
EUW1_7677025835,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767967436839,1767969283584,1847,True,Mel,12,4,8,GOLD IV,2026-01-09 14:34:43.584
EUW1_7676938137,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767963402757,1767965201377,1799,False,Volibear,7,9,10,GOLD IV,2026-01-09 13:26:41.377
EUW1_7676816424,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767956479862,1767959164448,2684,False,Viego,9,14,16,GOLD IV,2026-01-09 11:46:04.448
EUW1_7676743368,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767950617390,1767952542159,1925,True,Nocturne,14,7,11,GOLD IV,2026-01-09 09:55:42.159
EUW1_7676077996,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767895540186,1767897559718,2020,False,Shen,1,8,9,GOLD IV,2026-01-08 18:39:19.718
EUW1_7675963397,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767891970338,1767894255009,2285,False,Milio,3,11,15,GOLD IV,2026-01-08 17:44:15.009
EUW1_7675601338,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767876762657,1767879801546,3039,False,Milio,1,13,37,GOLD IV,2026-01-08 13:43:21.546
EUW1_7675561000,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767874434498,1767876197286,1763,False,Brand,3,12,11,GOLD IV,2026-01-08 12:43:17.286
EUW1_7673365453,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767721766574,1767723940587,2174,False,Senna,0,9,16,GOLD IV,2026-01-06 18:25:40.587
EUW1_7673325677,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767719784871,1767721177674,1393,False,Senna,2,8,5,GOLD IV,2026-01-06 17:39:37.674
EUW1_7673152924,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767712029281,1767713924340,1895,False,Senna,3,8,18,GOLD IV,2026-01-06 15:38:44.340
EUW1_7673110656,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767709760013,1767711463088,1703,True,Senna,6,3,14,GOLD IV,2026-01-06 14:57:43.088
EUW1_7672281093,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767644297958,1767645787004,1489,True,Senna,5,5,18,GOLD IV,2026-01-05 20:43:07.004
EUW1_7672208141,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767641965638,1767643849146,1883,True,Senna,2,6,18,GOLD IV,2026-01-05 20:10:49.146
EUW1_7672146430,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767639919001,1767641662793,1744,True,Senna,5,3,17,GOLD IV,2026-01-05 19:34:22.793
EUW1_7672102178,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767638195735,1767639633704,1438,True,Senna,4,0,13,GOLD IV,2026-01-05 19:00:33.704
