match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7704904641,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1769552024208,1769554289142,2265,True,Milio,3,8,25,SILVER I,2026-01-27 22:51:29.142
EUW1_7697428723,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1769127409901,1769128584873,1175,True,Ezreal,10,2,7,SILVER I,2026-01-23 00:36:24.873
EUW1_7697418904,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1769127050039,1769127117099,67,False,Vladimir,0,0,0,SILVER I,2026-01-23 00:11:57.099
EUW1_7697411101,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1769126554995,1769126621994,67,True,Vladimir,0,0,0,SILVER I,2026-01-23 00:03:41.994
EUW1_7691844972,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1768782126400,1768784192303,2066,False,Katarina,3,9,8,SILVER I,2026-01-19 00:56:32.303
EUW1_7691817975,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1768780282810,1768781861184,1578,False,Qiyana,4,10,2,SILVER I,2026-01-19 00:17:41.184
EUW1_7656987044,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766632373572,1766634886322,2513,False,Sivir,10,13,26,SILVER I,2025-12-25 03:54:46.322
EUW1_7656943579,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766626111464,1766627980229,1869,True,Twitch,12,9,6,SILVER I,2025-12-25 01:59:40.229
EUW1_7656904357,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766623403924,1766625135409,1731,False,Nautilus,1,11,12,SILVER I,2025-12-25 01:12:15.409
EUW1_7656740757,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766613684450,1766616552930,2868,True,Caitlyn,12,10,15,SILVER I,2025-12-24 22:49:12.930
EUW1_7656657905,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766609030879,1766611172950,2142,True,Ashe,8,8,17,SILVER I,2025-12-24 21:19:32.950
EUW1_7656626059,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766607263762,1766608541917,1278,True,Ashe,5,4,5,SILVER I,2025-12-24 20:35:41.917
EUW1_7656593976,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766604920805,1766606621523,1701,True,Smolder,8,7,13,SILVER I,2025-12-24 20:03:41.523
EUW1_7656532762,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766600340525,1766602312701,1972,True,Smolder,9,6,20,SILVER I,2025-12-24 18:51:52.701
EUW1_7655822696,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766534917808,1766537105817,2188,False,Yunara,8,13,8,SILVER I,2025-12-24 00:45:05.817
EUW1_7655690577,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766529259005,1766531675372,2416,True,Jinx,11,11,12,SILVER I,2025-12-23 23:14:35.372
EUW1_7655631537,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766527236923,1766528947862,1711,False,Jinx,4,4,6,SILVER I,2025-12-23 22:29:07.862
EUW1_7654639366,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766470019707,1766471774711,1755,False,Jinx,6,5,9,SILVER I,2025-12-23 06:36:14.711
EUW1_7654640826,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766468546723,1766469754865,1208,True,Jinx,9,7,9,SILVER I,2025-12-23 06:02:34.865
EUW1_7654627346,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766465067657,1766467261795,2194,False,Jinx,18,10,7,SILVER I,2025-12-23 05:21:01.795
EUW1_7654619370,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766462936433,1766464764127,1828,True,Jinx,8,4,8,SILVER I,2025-12-23 04:39:24.127
EUW1_7654603416,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766458984125,1766461199030,2215,True,Pyke,4,13,6,SILVER I,2025-12-23 03:39:59.030
EUW1_7654592103,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766456432393,1766458646339,2214,True,Jinx,14,10,9,SILVER I,2025-12-23 02:57:26.339
EUW1_7654406240,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1766444291109,1766446192148,1901,False,Jhin,3,7,8,SILVER I,2025-12-22 23:29:52.148
EUW1_7635262846,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1765246839287,1765248869794,2030,False,Skarner,3,9,6,SILVER I,2025-12-09 02:54:29.794
EUW1_7635246047,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1765244779240,1765246368119,1589,False,TahmKench,3,5,1,SILVER I,2025-12-09 02:12:48.119
EUW1_7635222192,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1765242120820,1765243882092,1761,False,Kayle,5,12,4,SILVER I,2025-12-09 01:31:22.092
EUW1_7635197068,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1765240031247,1765241679140,1648,False,Tristana,1,9,1,SILVER I,2025-12-09 00:54:39.140
EUW1_7635167659,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1765237994945,1765239718709,1724,False,Jax,6,8,6,SILVER I,2025-12-09 00:21:58.709
EUW1_7630404381,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764989502606,1764992028558,2526,False,Illaoi,7,8,13,SILVER I,2025-12-06 03:33:48.558
EUW1_7630384171,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764986718513,1764988577000,1858,True,Lux,7,5,12,SILVER I,2025-12-06 02:36:17.000
EUW1_7630361700,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764984334895,1764986297280,1962,True,Yone,5,9,9,SILVER I,2025-12-06 01:58:17.280
EUW1_7628782059,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764895347398,1764897237377,1890,True,Malphite,7,10,9,SILVER I,2025-12-05 01:13:57.377
EUW1_7628750675,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764893103729,1764894898358,1795,True,Chogath,16,5,7,SILVER I,2025-12-05 00:34:58.358
EUW1_7628712848,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764891118359,1764892744551,1626,True,Poppy,5,2,8,SILVER I,2025-12-04 23:59:04.551
EUW1_7627325506,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764824535679,1764827291603,2756,False,Sivir,10,12,13,SILVER I,2025-12-04 05:48:11.603
EUW1_7627309279,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764822018168,1764824170173,2152,True,Sivir,4,7,14,SILVER I,2025-12-04 04:56:10.173
EUW1_7627309079,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764821584364,1764821689304,105,False,Sivir,0,0,0,SILVER I,2025-12-04 04:14:49.304
EUW1_7620954703,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764372208779,1764374239807,2031,False,Kennen,3,7,4,SILVER I,2025-11-28 23:57:19.807
EUW1_7619942171,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764293119256,1764295105298,1986,False,Zoe,6,13,7,SILVER I,2025-11-28 01:58:25.298
EUW1_7619929118,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764291518650,1764292794958,1276,False,Mel,2,8,2,SILVER I,2025-11-28 01:19:54.958
EUW1_7619900035,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764288538635,1764290883290,2345,True,Veigar,20,9,13,SILVER I,2025-11-28 00:48:03.290
EUW1_7619118490,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764250578007,1764251490797,913,True,Lux,7,3,4,SILVER I,2025-11-27 13:51:30.797
EUW1_7619095265,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1764249341638,1764250252094,910,True,Mel,8,0,1,SILVER I,2025-11-27 13:30:52.094
EUW1_7611387895,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1763693297582,1763694558881,1261,True,Pantheon,5,1,10,SILVER I,2025-11-21 03:09:18.881
EUW1_7611373822,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1763690917464,1763692948857,2031,True,Pyke,9,8,13,SILVER I,2025-11-21 02:42:28.857
EUW1_7437645747,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1750379830614,1750381925121,2094,False,Khazix,8,13,6,SILVER I,2025-06-20 01:12:05.121
EUW1_7437607235,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1750376055631,1750378675467,2619,True,Ambessa,4,13,21,SILVER I,2025-06-20 00:17:55.467
EUW1_7397900671,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1747005775505,1747007583615,1808,False,Diana,9,10,9,SILVER I,2025-05-11 23:53:03.615
EUW1_7397871233,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1747003290811,1747005068437,1777,True,Sylas,10,5,10,SILVER I,2025-05-11 23:11:08.437
EUW1_7397832795,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1747000388302,1747002902753,2514,False,Yone,11,16,13,SILVER I,2025-05-11 22:35:02.753
EUW1_7397762213,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1746996966405,1746999261665,2295,False,Orianna,6,8,13,SILVER I,2025-05-11 21:34:21.665
EUW1_7286451380,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1738109545576,1738111019380,1473,True,Vi,12,3,7,SILVER I,2025-01-29 00:36:59.380
EUW1_7267938433,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1736886756506,1736888153058,1396,False,Jinx,6,8,5,SILVER I,2025-01-14 20:55:53.058
EUW1_7267872256,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1736884397671,1736885947815,1550,False,Kaisa,5,6,8,SILVER I,2025-01-14 20:19:07.815
EUW1_7267780324,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1736881052182,1736882524944,1472,True,Pantheon,6,9,13,SILVER I,2025-01-14 19:22:04.944
EUW1_7267719019,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1736878484680,1736879913110,1428,True,Warwick,8,5,11,SILVER I,2025-01-14 18:38:33.110
EUW1_7267648084,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1736875631731,1736878146537,2514,False,Seraphine,1,15,15,SILVER I,2025-01-14 18:09:06.537
EUW1_7241313015,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1735077600342,1735077705923,105,False,MasterYi,0,0,0,SILVER I,2024-12-24 22:01:45.923
EUW1_7241267427,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1735075026780,1735076417139,1390,False,Viego,8,6,7,SILVER I,2024-12-24 21:40:17.139
EUW1_7240948980,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1735054068298,1735055844533,1776,True,Ambessa,8,6,10,SILVER I,2024-12-24 15:57:24.533
EUW1_7240893880,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1735051337693,1735053722587,2385,False,Talon,3,9,7,SILVER I,2024-12-24 15:22:02.587
EUW1_7240523169,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1735011004458,1735012770903,1766,False,Viego,2,10,4,SILVER I,2024-12-24 03:59:30.903
EUW1_7240517659,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1735008695974,1735010121780,1425,False,Vex,4,8,4,SILVER I,2024-12-24 03:15:21.780
EUW1_7240492231,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1735005701448,1735007744543,2043,True,Lux,11,8,7,SILVER I,2024-12-24 02:35:44.543
EUW1_7239098161,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1734913684388,1734915251497,1567,False,Jhin,1,4,8,SILVER I,2024-12-23 00:54:11.497
EUW1_7215261134,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1733359313282,1733361670712,2357,False,Pyke,6,15,7,SILVER I,2024-12-05 01:21:10.712
EUW1_7215221241,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1733356470251,1733358920376,2450,False,Shaco,5,13,6,SILVER I,2024-12-05 00:35:20.376
EUW1_7215166944,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1733353390692,1733355289203,1898,True,Shyvana,5,7,6,SILVER I,2024-12-04 23:34:49.203
EUW1_7215101311,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1733350918355,1733352937354,2019,False,Maokai,2,7,14,SILVER I,2024-12-04 22:55:37.354
EUW1_7207896715,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1732923785384,1732925706407,1921,False,Talon,5,14,10,SILVER I,2024-11-30 00:15:06.407
EUW1_7200966410,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1732538542920,1732540743495,2200,True,Sylas,9,13,10,SILVER I,2024-11-25 13:19:03.495
EUW1_7200918408,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1732535481406,1732537672157,2190,False,Taliyah,8,8,2,SILVER I,2024-11-25 12:27:52.157
EUW1_7190713097,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1731896478986,1731896590151,111,True,Pantheon,0,0,0,SILVER I,2024-11-18 02:23:10.151
EUW1_7190507970,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1731880219823,1731881884223,1664,True,Malzahar,0,8,4,SILVER I,2024-11-17 22:18:04.223
EUW1_7190430336,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1731877530657,1731879787195,2256,True,Ahri,11,7,15,SILVER I,2024-11-17 21:43:07.195
EUW1_7183746021,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1731373699152,1731375273250,1574,True,Qiyana,7,5,5,SILVER I,2024-11-12 01:34:33.250
EUW1_7183726932,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1731371427913,1731373259541,1831,False,Qiyana,6,9,8,SILVER I,2024-11-12 01:00:59.541
EUW1_7183701884,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1731369265527,1731371017867,1752,False,Zyra,2,11,7,SILVER I,2024-11-12 00:23:37.867
EUW1_7183689205,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1731368827802,1731368932555,104,False,Pyke,0,0,0,SILVER I,2024-11-11 23:48:52.555
EUW1_7183659410,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1731366951547,1731368185673,1234,True,Neeko,5,4,13,SILVER I,2024-11-11 23:36:25.673
EUW1_7183621354,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1731364880914,1731366388028,1507,True,Lux,8,6,17,SILVER I,2024-11-11 23:06:28.028
EUW1_7183574009,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1731362674829,1731364109681,1434,False,Malzahar,2,11,2,SILVER I,2024-11-11 22:28:29.681
EUW1_7172134690,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1730510715579,1730512332138,1616,False,Gragas,2,8,2,SILVER I,2024-11-02 01:52:12.138
EUW1_7172096658,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1730507252160,1730509992241,2740,True,Kayn,10,14,12,SILVER I,2024-11-02 01:13:12.241
EUW1_7172061800,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1730504936702,1730506940802,2004,False,Lux,3,11,20,SILVER I,2024-11-02 00:22:20.802
EUW1_7172047701,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1730504112031,1730504346554,234,False,Jinx,0,1,0,SILVER I,2024-11-01 23:39:06.554
EUW1_7151149788,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1728863373205,1728863482548,109,False,TahmKench,0,0,0,SILVER I,2024-10-13 23:51:22.548
EUW1_7146987218,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1728569199190,1728570413614,1214,True,Varus,2,0,1,SILVER I,2024-10-10 14:26:53.614
EUW1_7146947804,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1728566360671,1728568770521,2409,True,Ezreal,5,4,4,SILVER I,2024-10-10 13:59:30.521
EUW1_7145649204,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1728436350016,1728438313523,1963,False,Jhin,5,9,8,SILVER I,2024-10-09 01:45:13.523
EUW1_7145635380,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1728434166363,1728435791760,1625,True,Kassadin,7,3,9,SILVER I,2024-10-09 01:03:11.760
EUW1_7142385756,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1728171313244,1728173100870,1787,True,Gangplank,2,5,3,SILVER I,2024-10-06 00:05:00.870
EUW1_7142377771,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1728170624129,1728170911772,287,False,Kennen,0,0,1,SILVER I,2024-10-05 23:28:31.772
EUW1_7142323302,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1728168015837,1728170246742,2231,True,Pantheon,7,7,12,SILVER I,2024-10-05 23:17:26.742
EUW1_7141210871,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1728083519914,1728085093264,1573,False,Yone,3,9,6,SILVER I,2024-10-04 23:38:13.264
EUW1_7139995269,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1727988669720,1727988783835,114,False,Yone,0,0,0,SILVER I,2024-10-03 20:53:03.835
EUW1_7139173905,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1727918334368,1727919936476,1602,True,Yone,8,5,5,SILVER I,2024-10-03 01:45:36.476
EUW1_7139161833,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1727915781985,1727917663920,1882,True,Yone,10,6,7,SILVER I,2024-10-03 01:07:43.920
EUW1_7139112891,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1727910579164,1727911556075,977,False,Vex,2,4,1,SILVER I,2024-10-02 23:25:56.075
EUW1_7139075132,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1727908192877,1727909893724,1700,True,Taliyah,10,8,9,SILVER I,2024-10-02 22:58:13.724
EUW1_7139043500,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1727905732818,1727907628121,1895,True,Sylas,11,6,14,SILVER I,2024-10-02 22:20:28.121
EUW1_7138985582,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1727903362118,1727905074026,1712,True,Shyvana,4,4,4,SILVER I,2024-10-02 21:37:54.026
