match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7726953084,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770793656017,1770795443184,1787,True,Lux,3,7,12,GOLD II,2026-02-11 07:37:23.184
EUW1_7726945227,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770792290095,1770793246468,956,True,Lux,1,2,4,GOLD II,2026-02-11 07:00:46.468
EUW1_7726937910,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770790409945,1770791962011,1552,False,Lux,4,10,7,GOLD II,2026-02-11 06:39:22.011
EUW1_7726859462,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770775949747,1770777809144,1859,False,Lux,8,12,13,GOLD II,2026-02-11 02:43:29.144
EUW1_7726834619,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770773083999,1770775575037,2491,True,Brand,8,6,9,GOLD II,2026-02-11 02:06:15.037
EUW1_7726827723,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770772580378,1770772653757,74,True,Lux,0,0,0,GOLD II,2026-02-11 01:17:33.757
EUW1_7726793323,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770770236172,1770772022053,1786,False,Lux,1,11,12,GOLD II,2026-02-11 01:07:02.053
EUW1_7726752333,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770767684760,1770769839802,2155,True,Lux,12,9,22,GOLD II,2026-02-11 00:30:39.802
EUW1_7725257451,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770689778528,1770691065218,1287,True,Lux,10,7,12,GOLD II,2026-02-10 02:37:45.218
EUW1_7725243030,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770687744074,1770689378096,1634,False,Nautilus,4,7,4,GOLD II,2026-02-10 02:09:38.096
EUW1_7725225462,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770685820395,1770687410572,1590,False,Nautilus,4,7,7,GOLD II,2026-02-10 01:36:50.572
EUW1_7725178967,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770682909875,1770684952278,2042,False,Lux,5,12,7,GOLD II,2026-02-10 00:55:52.278
EUW1_7725152419,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770681485082,1770682508182,1023,False,Lux,1,4,2,GOLD II,2026-02-10 00:15:08.182
EUW1_7724945951,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770673561452,1770675152861,1591,True,Lux,5,5,17,GOLD II,2026-02-09 22:12:32.861
EUW1_7724825129,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770670421447,1770673205677,2784,True,Lux,8,15,27,GOLD II,2026-02-09 21:40:05.677
EUW1_7723638605,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770601206926,1770603715880,2509,True,Lux,4,2,25,GOLD II,2026-02-09 02:21:55.880
EUW1_7723593319,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770597761760,1770600034862,2273,False,Lux,6,9,28,GOLD II,2026-02-09 01:20:34.862
EUW1_7723553193,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770594946535,1770597443288,2497,False,Lux,5,10,13,GOLD II,2026-02-09 00:37:23.288
EUW1_7723519895,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770593078316,1770594677523,1599,False,Lux,5,7,4,GOLD II,2026-02-08 23:51:17.523
EUW1_7720142131,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770429184315,1770430118342,934,False,Lux,0,6,1,GOLD II,2026-02-07 02:08:38.342
EUW1_7720113874,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770426775921,1770428891261,2115,False,Lux,3,13,10,GOLD II,2026-02-07 01:48:11.261
EUW1_7720086997,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770425047851,1770426496732,1449,True,Lux,11,5,10,GOLD II,2026-02-07 01:08:16.732
EUW1_7720035377,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770422766351,1770424774736,2008,True,Nautilus,1,10,23,GOLD II,2026-02-07 00:39:34.736
EUW1_7718589667,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770343241931,1770345569159,2327,False,Lux,7,17,13,GOLD II,2026-02-06 02:39:29.159
EUW1_7718568793,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770340814851,1770343024972,2210,True,Lux,4,11,19,GOLD II,2026-02-06 01:57:04.972
EUW1_7718546037,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770338584107,1770340578874,1995,False,Nautilus,1,11,13,GOLD II,2026-02-06 01:16:18.874
EUW1_7718524688,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770336812456,1770338374426,1562,True,Lux,3,5,8,GOLD II,2026-02-06 00:39:34.426
EUW1_7716992988,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770250658037,1770252400530,1742,False,Lux,3,8,16,GOLD II,2026-02-05 00:46:40.530
EUW1_7716952079,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770248454037,1770250393530,1939,False,Nautilus,1,12,22,GOLD II,2026-02-05 00:13:13.530
EUW1_7715537505,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770164822859,1770166767387,1944,False,Lux,10,13,8,GOLD II,2026-02-04 00:59:27.387
EUW1_7715473523,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770161360725,1770164222499,2862,True,Lux,12,16,24,GOLD II,2026-02-04 00:17:02.499
EUW1_7713809733,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770068764758,1770070978290,2213,False,Lux,0,12,14,GOLD II,2026-02-02 22:22:58.290
EUW1_7713707885,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770066192568,1770068027313,1835,True,Lux,1,5,24,GOLD II,2026-02-02 21:33:47.313
EUW1_7713613705,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770063740445,1770065627330,1887,True,Nautilus,2,7,18,GOLD II,2026-02-02 20:53:47.330
EUW1_7713553480,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770062068556,1770063445527,1377,True,Lux,5,7,11,GOLD II,2026-02-02 20:17:25.527
EUW1_7713457332,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770059515673,1770061691100,2176,True,Lux,5,10,14,GOLD II,2026-02-02 19:48:11.100
EUW1_7713133008,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770047837654,1770049501733,1664,True,Lux,2,5,13,GOLD II,2026-02-02 16:25:01.733
EUW1_7713082738,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770045358241,1770047225239,1867,False,Nautilus,0,13,21,GOLD II,2026-02-02 15:47:05.239
EUW1_7713045838,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770043565859,1770045030060,1464,True,Nautilus,4,4,17,GOLD II,2026-02-02 15:10:30.060
EUW1_7713011697,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1770041708585,1770043155509,1447,True,Nautilus,0,6,20,GOLD II,2026-02-02 14:39:15.509
EUW1_7712631829,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769997204501,1769998589039,1384,True,Nautilus,0,6,26,GOLD II,2026-02-02 02:16:29.039
EUW1_7712605176,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769994695360,1769996974075,2279,True,Lux,15,8,21,GOLD II,2026-02-02 01:49:34.075
EUW1_7712601505,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769993508200,1769994256816,748,True,Lux,5,1,6,GOLD II,2026-02-02 01:04:16.816
EUW1_7712569825,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769991190620,1769992863110,1672,True,Lux,4,8,16,GOLD II,2026-02-02 00:41:03.110
EUW1_7710951224,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769906607726,1769908930478,2323,True,Lux,7,12,20,GOLD II,2026-02-01 01:22:10.478
EUW1_7710896037,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769903939412,1769905635130,1696,False,Nautilus,1,7,9,GOLD II,2026-02-01 00:27:15.130
EUW1_7707909937,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769733020472,1769734850190,1830,False,Nautilus,2,11,18,GOLD II,2026-01-30 01:00:50.190
EUW1_7707860306,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769730466597,1769732705648,2239,False,Lux,3,13,17,GOLD II,2026-01-30 00:25:05.648
EUW1_7703666486,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769478163367,1769479536601,1373,False,Nautilus,1,9,6,GOLD II,2026-01-27 02:05:36.601
EUW1_7703643718,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769475521588,1769477834539,2313,False,Nautilus,1,11,14,GOLD II,2026-01-27 01:37:14.539
EUW1_7703605346,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769472836369,1769475211615,2375,False,Lux,6,13,23,GOLD II,2026-01-27 00:53:31.615
EUW1_7703559159,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769470016490,1769472390838,2374,True,Lux,3,17,21,GOLD II,2026-01-27 00:06:30.838
EUW1_7703522916,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769468155148,1769469708325,1553,True,Lux,0,5,12,GOLD II,2026-01-26 23:21:48.325
EUW1_7703450776,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769465500727,1769467873510,2373,False,Lux,7,13,19,GOLD II,2026-01-26 22:51:13.510
EUW1_7702222920,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769391160645,1769393143792,1983,False,Lux,5,11,16,GOLD II,2026-01-26 02:05:43.792
EUW1_7702203989,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769389037424,1769390809754,1772,True,Lux,6,3,16,GOLD II,2026-01-26 01:26:49.754
EUW1_7702181323,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769387428768,1769388781767,1353,False,Lux,2,8,5,GOLD II,2026-01-26 00:53:01.767
EUW1_7702154978,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769385209391,1769386977171,1768,True,Lux,7,6,25,GOLD II,2026-01-26 00:22:57.171
EUW1_7702111141,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769382939219,1769384909769,1971,True,Lux,9,10,21,GOLD II,2026-01-25 23:48:29.769
EUW1_7697520906,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769138282585,1769139889054,1606,True,Lux,2,5,23,GOLD II,2026-01-23 03:44:49.054
EUW1_7697510221,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769136882157,1769137696418,814,True,Lux,0,4,3,GOLD II,2026-01-23 03:08:16.418
EUW1_7697500630,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769134208271,1769135900692,1692,True,Lux,3,6,16,GOLD II,2026-01-23 02:38:20.692
EUW1_7697482859,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769132020830,1769133892353,1872,False,Brand,2,12,7,GOLD II,2026-01-23 02:04:52.353
EUW1_7696059403,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769049312700,1769050814226,1501,False,Lux,1,10,3,GOLD II,2026-01-22 03:00:14.226
EUW1_7696047351,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769047288659,1769048951228,1662,True,Lux,4,5,22,GOLD II,2026-01-22 02:29:11.228
EUW1_7696029232,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1769045063428,1769046950570,1887,True,Lux,9,9,13,GOLD II,2026-01-22 01:55:50.570
EUW1_7694595565,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768960442662,1768962214588,1772,False,Lux,1,11,5,GOLD II,2026-01-21 02:23:34.588
EUW1_7694565773,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768957464292,1768960081429,2617,False,Lux,8,12,24,GOLD II,2026-01-21 01:48:01.429
EUW1_7694542512,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768955342225,1768957132345,1790,True,Lux,5,6,15,GOLD II,2026-01-21 00:58:52.345
EUW1_7693063610,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768862490472,1768864483494,1993,False,Sett,2,9,2,GOLD II,2026-01-19 23:14:43.494
EUW1_7693028710,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768861212532,1768862140867,928,False,Sett,2,6,0,GOLD II,2026-01-19 22:35:40.867
EUW1_7684538055,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768356786787,1768358738180,1951,True,Sett,11,6,11,GOLD II,2026-01-14 02:45:38.180
EUW1_7683074674,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768264915269,1768266789875,1875,False,Sett,2,7,5,GOLD II,2026-01-13 01:13:09.875
EUW1_7683043784,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768262858097,1768264495412,1637,True,Sett,4,7,15,GOLD II,2026-01-13 00:34:55.412
EUW1_7683012471,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768260802536,1768262495676,1693,False,Lux,2,7,3,GOLD II,2026-01-13 00:01:35.676
EUW1_7682957980,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768258603665,1768260261703,1658,False,Nautilus,1,10,4,GOLD II,2026-01-12 23:24:21.703
EUW1_7681635500,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768177680600,1768179653671,1973,True,Lux,3,9,24,GOLD II,2026-01-12 01:00:53.671
EUW1_7679954342,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768095851882,1768098234049,2382,True,Lux,7,8,17,GOLD II,2026-01-11 02:23:54.049
EUW1_7679925504,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768093532912,1768095434307,1901,False,Lux,4,6,14,GOLD II,2026-01-11 01:37:14.307
EUW1_7679873488,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768090964988,1768093076416,2111,False,Rakan,1,10,13,GOLD II,2026-01-11 00:57:56.416
EUW1_7679817972,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768088926793,1768090687848,1761,False,Swain,2,14,2,GOLD II,2026-01-11 00:18:07.848
EUW1_7678269766,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768011589781,1768012971404,1381,False,Lux,1,7,3,GOLD II,2026-01-10 02:42:51.404
EUW1_7678241899,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768009019253,1768011260150,2241,True,Lux,6,10,16,GOLD II,2026-01-10 02:14:20.150
EUW1_7678192431,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768006221502,1768007984690,1763,False,Lux,0,1,1,GOLD II,2026-01-10 01:19:44.690
EUW1_7678122600,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1768002811959,1768005439552,2628,True,Lux,2,14,24,GOLD II,2026-01-10 00:37:19.552
EUW1_7676622623,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767925748942,1767927746409,1997,True,Brand,5,11,21,GOLD II,2026-01-09 03:02:26.409
EUW1_7676608483,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767923904990,1767925474736,1570,True,Lux,8,6,12,GOLD II,2026-01-09 02:24:34.736
EUW1_7676582383,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767922100654,1767923675487,1575,False,Nautilus,2,9,3,GOLD II,2026-01-09 01:54:35.487
EUW1_7676560208,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767920243396,1767921544054,1300,True,Lux,0,8,4,GOLD II,2026-01-09 01:19:04.054
EUW1_7676522880,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767917761593,1767919917464,2156,True,Nautilus,2,7,23,GOLD II,2026-01-09 00:51:57.464
EUW1_7675216415,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767829799933,1767831306600,1507,True,Nautilus,3,6,25,GOLD II,2026-01-08 00:15:06.600
EUW1_7674078278,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767758027539,1767760606109,2578,False,Lux,2,11,19,GOLD II,2026-01-07 04:36:46.109
EUW1_7674074718,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767756004751,1767757634632,1630,True,Lux,4,2,16,GOLD II,2026-01-07 03:47:14.632
EUW1_7674061948,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767753132187,1767755318988,2187,False,Lux,3,10,5,GOLD II,2026-01-07 03:08:38.988
EUW1_7674047790,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767750824063,1767752810565,1986,False,Lux,2,10,11,GOLD II,2026-01-07 02:26:50.565
EUW1_7674025896,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767748311837,1767750363857,2052,True,Lux,13,5,16,GOLD II,2026-01-07 01:46:03.857
EUW1_7674000596,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767745653446,1767747932522,2279,False,Lux,8,13,15,GOLD II,2026-01-07 01:05:32.522
EUW1_7673897862,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767739977859,1767741800991,1823,True,Lux,7,4,15,GOLD II,2026-01-06 23:23:20.991
EUW1_7673811625,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767736412113,1767738096109,1684,True,Lux,7,3,10,GOLD II,2026-01-06 22:21:36.109
EUW1_7673737720,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767734150968,1767736140072,1989,True,Lux,7,4,23,GOLD II,2026-01-06 21:49:00.072
EUW1_7673650449,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767731439909,1767733336335,1896,True,Lux,7,6,10,GOLD II,2026-01-06 21:02:16.335
EUW1_7673599574,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767729654736,1767731123840,1469,False,Lux,3,9,3,GOLD II,2026-01-06 20:25:23.840
EUW1_7673574277,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767729201106,1767729306313,105,True,Lux,0,0,0,GOLD II,2026-01-06 19:55:06.313
EUW1_7671434055,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767583823983,1767585556066,1732,True,Lux,1,8,18,GOLD II,2026-01-05 03:59:16.066
EUW1_7671427487,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767581107170,1767583444698,2337,False,Lux,10,16,7,GOLD II,2026-01-05 03:24:04.698
EUW1_7671410833,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767579278672,1767580859777,1581,True,Lux,8,2,10,GOLD II,2026-01-05 02:40:59.777
