match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7517738811,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756928982407,1756931249733,2267,False,Cassiopeia,0,10,10,SILVER II,2025-09-03 20:27:29.733
EUW1_7516930304,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756853061234,1756854745452,1684,True,Jax,6,4,5,SILVER II,2025-09-02 23:12:25.452
EUW1_7516815142,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756846603816,1756847934914,1331,True,DrMundo,10,1,3,SILVER II,2025-09-02 21:18:54.914
EUW1_7516756319,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756844285466,1756846228309,1943,True,DrMundo,11,2,5,SILVER II,2025-09-02 20:50:28.309
EUW1_7512043990,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756496000475,1756498046505,2046,False,Jax,15,10,11,SILVER II,2025-08-29 20:07:26.505
EUW1_7511996061,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756494173621,1756495537765,1364,True,DrMundo,3,2,3,SILVER II,2025-08-29 19:25:37.765
EUW1_7506340340,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756072718820,1756074885995,2167,True,Hwei,6,6,11,SILVER II,2025-08-24 22:34:45.995
EUW1_7506293692,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756070244640,1756072021670,1777,False,Hwei,3,8,4,SILVER II,2025-08-24 21:47:01.670
EUW1_7506225457,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756067106768,1756069778288,2671,True,Hwei,5,7,11,SILVER II,2025-08-24 21:09:38.288
EUW1_7506170601,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756064935809,1756066520060,1584,False,Cassiopeia,5,6,7,SILVER II,2025-08-24 20:15:20.060
EUW1_7506115816,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756062848025,1756064247392,1399,False,Yone,6,5,6,SILVER II,2025-08-24 19:37:27.392
EUW1_7505697169,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756044408870,1756047143614,2734,False,DrMundo,2,6,16,SILVER II,2025-08-24 14:52:23.614
EUW1_7505669984,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1756042788776,1756043985655,1197,False,Jax,1,8,0,SILVER II,2025-08-24 13:59:45.655
EUW1_7248933881,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1735594059670,1735596531903,2472,True,TahmKench,4,9,9,SILVER II,2024-12-30 22:08:51.903
EUW1_7248871795,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1735591898077,1735593649007,1751,True,DrMundo,7,7,3,SILVER II,2024-12-30 21:20:49.007
EUW1_7244642177,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1735324659816,1735326911269,2251,True,TahmKench,9,6,12,SILVER II,2024-12-27 19:15:11.269
EUW1_7238001138,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1734870305479,1734872628757,2323,True,Cassiopeia,11,5,8,SILVER II,2024-12-22 13:03:48.757
EUW1_7235728600,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1734720017255,1734722061801,2044,False,TahmKench,6,5,8,SILVER II,2024-12-20 19:14:21.801
EUW1_7235673853,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1734717826076,1734719612289,1786,True,TahmKench,6,3,14,SILVER II,2024-12-20 18:33:32.289
EUW1_7235640918,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1734716115014,1734717363964,1249,False,Jax,3,5,2,SILVER II,2024-12-20 17:56:03.964
EUW1_7219558632,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1733656770112,1733658582629,1812,False,Pantheon,6,5,4,SILVER II,2024-12-08 11:49:42.629
EUW1_7219543135,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1733656325770,1733656433798,108,False,Pantheon,0,0,0,SILVER II,2024-12-08 11:13:53.798
EUW1_7219500102,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1733653120614,1733655745123,2624,False,Cassiopeia,7,13,12,SILVER II,2024-12-08 11:02:25.123
EUW1_7199514703,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1732459032790,1732460880131,1847,False,Corki,2,7,0,SILVER II,2024-11-24 15:08:00.131
EUW1_7199463014,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1732457360180,1732458560184,1200,True,TahmKench,5,0,3,SILVER II,2024-11-24 14:29:20.184
EUW1_7198748019,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1732403490207,1732405492862,2002,True,TahmKench,5,4,11,SILVER II,2024-11-23 23:44:52.862
EUW1_7191656657,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1731967104282,1731968680070,1575,True,TahmKench,3,5,10,SILVER II,2024-11-18 22:24:40.070
EUW1_7191635056,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1731966464307,1731966568559,104,False,Cassiopeia,0,0,0,SILVER II,2024-11-18 21:49:28.559
EUW1_7191578134,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1731964221407,1731965497702,1276,True,Jax,7,1,1,SILVER II,2024-11-18 21:31:37.702
EUW1_7190390321,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1731876132328,1731877098440,966,False,Jax,2,6,0,SILVER II,2024-11-17 20:58:18.440
EUW1_7190326984,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1731873918087,1731875785270,1867,True,Cassiopeia,4,9,9,SILVER II,2024-11-17 20:36:25.270
EUW1_7190254435,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1731871777697,1731873495472,1717,False,Cassiopeia,8,9,0,SILVER II,2024-11-17 19:58:15.472
EUW1_7189797868,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1731854632705,1731857013370,2380,False,Pantheon,8,7,10,SILVER II,2024-11-17 15:23:33.370
EUW1_7181547340,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1731246392604,1731248270805,1878,False,Jax,7,10,7,SILVER II,2024-11-10 14:17:50.805
EUW1_7155093709,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1729194995701,1729197269249,2273,False,Jax,8,14,9,SILVER II,2024-10-17 20:34:29.249
EUW1_7155025697,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1729192482789,1729194421005,1938,False,TahmKench,7,7,4,SILVER II,2024-10-17 19:47:01.005
EUW1_7154971517,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1729190287570,1729191857702,1570,True,Jax,5,6,3,SILVER II,2024-10-17 19:04:17.702
EUW1_7146220351,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1728497030799,1728497505214,474,False,Jax,0,0,0,SILVER II,2024-10-09 18:11:45.214
EUW1_7142836718,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1728222208185,1728224288961,2080,False,Jax,5,4,2,SILVER II,2024-10-06 14:18:08.961
EUW1_7142803505,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1728220325230,1728221879660,1554,False,TahmKench,3,8,7,SILVER II,2024-10-06 13:37:59.660
EUW1_7142737773,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1728217114722,1728219307114,2192,True,DrMundo,7,4,14,SILVER II,2024-10-06 12:55:07.114
EUW1_7141019784,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1728074468803,1728076251367,1782,True,TahmKench,3,5,9,SILVER II,2024-10-04 21:10:51.367
EUW1_7128004542,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1727038575309,1727040192375,1617,False,TahmKench,4,10,3,SILVER II,2024-09-22 21:23:12.375
EUW1_7127956511,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1727036645794,1727038209168,1563,True,TahmKench,9,1,7,SILVER II,2024-09-22 20:50:09.168
EUW1_7119615706,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1726426954039,1726429038797,2084,False,TahmKench,6,12,6,SILVER II,2024-09-15 19:37:18.797
EUW1_7119411972,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1726419437869,1726421519245,2081,True,Nasus,4,6,5,SILVER II,2024-09-15 17:31:59.245
EUW1_7119334396,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1726416635478,1726419066044,2430,True,Jax,9,6,16,SILVER II,2024-09-15 16:51:06.044
EUW1_7115744039,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1726166481286,1726168927462,2446,False,TahmKench,3,13,10,SILVER II,2024-09-12 19:22:07.462
EUW1_7115737478,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1726165819530,1726165929039,109,True,DrMundo,0,0,0,SILVER II,2024-09-12 18:32:09.039
EUW1_7115667303,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1726163528243,1726165562220,2034,False,TahmKench,8,6,15,SILVER II,2024-09-12 18:26:02.220
EUW1_7110727478,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725815685585,1725817976089,2290,True,TahmKench,12,5,12,SILVER II,2024-09-08 17:52:56.089
EUW1_7110625033,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725812408260,1725815394733,2986,True,TahmKench,9,6,21,SILVER II,2024-09-08 17:09:54.733
EUW1_7110613293,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725811910876,1725812019646,108,True,TahmKench,0,0,0,SILVER II,2024-09-08 16:13:39.646
EUW1_7110541400,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725809411151,1725811328904,1917,True,TahmKench,20,3,11,SILVER II,2024-09-08 16:02:08.904
EUW1_7110505574,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725807647028,1725809006758,1359,True,TahmKench,7,2,6,SILVER II,2024-09-08 15:23:26.758
EUW1_7110450465,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725805481007,1725807344586,1863,True,TahmKench,8,6,14,SILVER II,2024-09-08 14:55:44.586
EUW1_7110393974,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725803619505,1725805166137,1546,False,Jax,1,6,2,SILVER II,2024-09-08 14:19:26.137
EUW1_7109365793,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725732427939,1725734318293,1890,True,Milio,2,3,24,SILVER II,2024-09-07 18:38:38.293
EUW1_7109306431,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725730158279,1725732051529,1893,True,Milio,1,2,16,SILVER II,2024-09-07 18:00:51.529
EUW1_7109266723,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725727996958,1725729651295,1654,False,Karma,2,9,4,SILVER II,2024-09-07 17:20:51.295
EUW1_7107868734,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725639689655,1725641772652,2083,True,Pantheon,7,8,13,SILVER II,2024-09-06 16:56:12.652
EUW1_7107825859,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725637796723,1725639140846,1344,False,Corki,1,7,1,SILVER II,2024-09-06 16:12:20.846
EUW1_7107769416,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725635393466,1725637311901,1918,True,DrMundo,7,5,6,SILVER II,2024-09-06 15:41:51.901
EUW1_7107722231,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725633131852,1725635037554,1905,False,TahmKench,11,7,6,SILVER II,2024-09-06 15:03:57.554
EUW1_7107671980,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725630537266,1725632621935,2084,False,TahmKench,2,8,9,SILVER II,2024-09-06 14:23:41.935
EUW1_7107626101,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725628216860,1725630132768,1916,True,TahmKench,9,5,7,SILVER II,2024-09-06 13:42:12.768
EUW1_7107102695,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725572916897,1725574863048,1946,False,TahmKench,1,6,9,SILVER II,2024-09-05 22:21:03.048
EUW1_7107050345,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725571149082,1725572465852,1316,False,Corki,7,9,1,SILVER II,2024-09-05 21:41:05.852
EUW1_7107011559,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725569271307,1725570669796,1398,False,Karma,1,7,0,SILVER II,2024-09-05 21:11:09.796
EUW1_7106936946,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1725566679203,1725568877995,2198,True,Karma,3,4,8,SILVER II,2024-09-05 20:41:17.995
EUW1_7088589366,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1724357356103,1724358985594,1629,False,TahmKench,6,4,2,SILVER II,2024-08-22 20:36:25.594
EUW1_7088521079,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1724354572294,1724356977481,2405,True,DrMundo,5,7,6,SILVER II,2024-08-22 20:02:57.481
EUW1_7082970439,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723977447911,1723978932027,1484,False,Karma,1,2,0,SILVER II,2024-08-18 11:02:12.027
EUW1_7082926983,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723974667763,1723977026258,2358,False,Ahri,9,11,20,SILVER II,2024-08-18 10:30:26.258
EUW1_7082882368,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723972139588,1723974339756,2200,True,Karma,8,2,16,SILVER II,2024-08-18 09:45:39.756
EUW1_7079759839,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723760213856,1723761784920,1571,False,TahmKench,3,8,1,SILVER II,2024-08-15 22:43:04.920
EUW1_7079695096,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723757682711,1723759811621,2129,True,TahmKench,4,3,10,SILVER II,2024-08-15 22:10:11.621
EUW1_7079630390,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723755628502,1723757314408,1686,True,DrMundo,1,3,11,SILVER II,2024-08-15 21:28:34.408
EUW1_7079566122,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723753188370,1723755157622,1969,True,Yone,4,10,17,SILVER II,2024-08-15 20:52:37.622
EUW1_7079487733,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723750461003,1723752689329,2228,False,TahmKench,12,5,8,SILVER II,2024-08-15 20:11:29.329
EUW1_7073980892,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723411228314,1723413192378,1964,True,Jax,10,5,8,SILVER II,2024-08-11 21:53:12.378
EUW1_7073924948,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723409283605,1723410878923,1595,False,Pantheon,1,8,3,SILVER II,2024-08-11 21:14:38.923
EUW1_7073863500,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723407204607,1723408824048,1619,False,Darius,2,6,0,SILVER II,2024-08-11 20:40:24.048
EUW1_7070140223,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723212335518,1723214452339,2116,False,Jax,6,12,5,SILVER II,2024-08-09 14:40:52.339
EUW1_7070088129,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723210032079,1723211900836,1868,False,Shen,5,7,8,SILVER II,2024-08-09 13:58:20.836
EUW1_7070035168,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723207679721,1723209631790,1952,True,Pantheon,7,2,5,SILVER II,2024-08-09 13:20:31.790
EUW1_7069985487,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723205049788,1723207250405,2200,False,Tryndamere,3,7,8,SILVER II,2024-08-09 12:40:50.405
EUW1_7069918829,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723201546297,1723204272574,2726,True,TahmKench,12,4,11,SILVER II,2024-08-09 11:51:12.574
EUW1_7069869595,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723198651563,1723201122261,2470,False,Jax,9,11,4,SILVER II,2024-08-09 10:58:42.261
EUW1_7069831183,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723196422452,1723198161596,1739,False,Mordekaiser,1,12,4,SILVER II,2024-08-09 10:09:21.596
EUW1_7069181555,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723145739516,1723148270520,2531,True,TahmKench,18,5,15,SILVER II,2024-08-08 20:17:50.520
EUW1_7069097327,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723143463054,1723145315242,1852,True,Yone,11,3,6,SILVER II,2024-08-08 19:28:35.242
EUW1_7069033036,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723141276431,1723143000908,1724,False,Trundle,0,6,1,SILVER II,2024-08-08 18:50:00.908
EUW1_7069016143,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1723140798387,1723140904503,106,True,Trundle,0,0,0,SILVER II,2024-08-08 18:15:04.503
EUW1_6991122917,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1719856776171,1719859006667,2230,False,Trundle,2,6,10,SILVER II,2024-07-01 18:36:46.667
EUW1_6991076248,vrVl3mWmwgx5jRrd4JzrLSTSCxFcc47pmUbOIfIo6x4laZfOLfzJHGLYkYXyt5QUsjB6LSYPnpkXKg,1719854325448,1719856323440,1998,True,Trundle,6,11,7,SILVER II,2024-07-01 17:52:03.440
