match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7693147951,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768866850143,1768868976242,2126,False,Vi,4,14,7,BRONZE II,2026-01-20 00:29:36.242
EUW1_7693105034,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768864419678,1768866569690,2150,False,Viego,6,11,8,BRONZE II,2026-01-19 23:49:29.690
EUW1_7691978009,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768809011144,1768810592904,1582,False,Yasuo,3,11,1,BRONZE II,2026-01-19 08:16:32.904
EUW1_7691966265,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768807003475,1768808459445,1456,True,Garen,5,4,1,BRONZE II,2026-01-19 07:40:59.445
EUW1_7691958409,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768804378064,1768806482660,2105,False,Mordekaiser,3,9,6,BRONZE II,2026-01-19 07:08:02.660
EUW1_7691947309,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768800118972,1768801560109,1446,False,Mordekaiser,4,11,0,BRONZE II,2026-01-19 05:46:00.109
EUW1_7685928945,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768455814735,1768457847682,2033,True,Garen,5,8,4,BRONZE II,2026-01-15 06:17:27.682
EUW1_7685910251,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768450178270,1768452266001,2088,False,Mordekaiser,15,6,16,BRONZE II,2026-01-15 04:44:26.001
EUW1_7685898438,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768447605458,1768449463936,1859,True,Mordekaiser,10,5,3,BRONZE II,2026-01-15 03:57:43.936
EUW1_7685891287,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768445416155,1768446628730,1212,True,Mordekaiser,6,1,6,BRONZE II,2026-01-15 03:10:28.730
EUW1_7685862395,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768441056728,1768443336948,2280,True,Mordekaiser,9,9,8,BRONZE II,2026-01-15 02:15:36.948
EUW1_7685854772,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768439797614,1768440716542,919,False,Mordekaiser,0,5,1,BRONZE II,2026-01-15 01:31:56.542
EUW1_7685784512,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768434130285,1768436363734,2233,False,Mordekaiser,6,13,8,BRONZE II,2026-01-15 00:19:23.734
EUW1_7685723367,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768431492661,1768433327860,1835,False,Mordekaiser,3,12,2,BRONZE II,2026-01-14 23:28:47.860
EUW1_7685512236,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768424130659,1768426279667,2149,False,Nocturne,5,11,10,BRONZE II,2026-01-14 21:31:19.667
EUW1_7685433572,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768421560816,1768422930718,1370,True,Mordekaiser,10,1,6,BRONZE II,2026-01-14 20:35:30.718
EUW1_7685349110,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768419070882,1768420812442,1742,True,Mordekaiser,7,6,11,BRONZE II,2026-01-14 20:00:12.442
EUW1_7685227129,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768415063906,1768418120832,3057,False,Mordekaiser,6,21,13,BRONZE II,2026-01-14 19:15:20.832
EUW1_7685117985,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768411103359,1768412456530,1353,True,Mordekaiser,8,1,1,BRONZE II,2026-01-14 17:40:56.530
EUW1_7685016208,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768406976000,1768409169855,2194,False,Mordekaiser,7,12,11,BRONZE II,2026-01-14 16:46:09.855
EUW1_7684973534,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768404696003,1768406299227,1603,True,Mordekaiser,3,3,6,BRONZE II,2026-01-14 15:58:19.227
EUW1_7684917007,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768402164413,1768403907509,1743,False,Mordekaiser,4,10,5,BRONZE II,2026-01-14 15:18:27.509
EUW1_7684842350,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768398054067,1768400093003,2039,True,Mordekaiser,5,7,9,BRONZE II,2026-01-14 14:14:53.003
EUW1_7684590965,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768370475255,1768372505397,2030,True,Mordekaiser,7,6,11,BRONZE II,2026-01-14 06:35:05.397
EUW1_7684584799,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768368686711,1768369600742,914,False,Mordekaiser,0,3,1,BRONZE II,2026-01-14 05:46:40.742
EUW1_7684576019,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768366089114,1768367733251,1644,True,Mordekaiser,11,3,7,BRONZE II,2026-01-14 05:15:33.251
EUW1_7684566848,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768362560254,1768365040636,2480,True,Mordekaiser,8,9,6,BRONZE II,2026-01-14 04:30:40.636
EUW1_7684554666,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1768359534432,1768361225773,1691,False,Nocturne,7,8,5,BRONZE II,2026-01-14 03:27:05.773
EUW1_7665586786,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1767200054589,1767200378518,324,False,Ekko,0,0,0,BRONZE II,2025-12-31 16:59:38.518
EUW1_7665515208,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1767196489001,1767198492457,2003,False,Ekko,9,15,7,BRONZE II,2025-12-31 16:28:12.457
EUW1_7665451211,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1767193407620,1767195458034,2050,True,Ekko,25,9,9,BRONZE II,2025-12-31 15:37:38.034
EUW1_7665440133,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1767193077201,1767193196857,120,True,Ekko,0,0,0,BRONZE II,2025-12-31 14:59:56.857
EUW1_7665406908,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1767191130564,1767192408828,1278,True,Ekko,9,3,1,BRONZE II,2025-12-31 14:46:48.828
EUW1_7665017733,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1767146726400,1767147927580,1201,False,Mordekaiser,2,8,0,BRONZE II,2025-12-31 02:25:27.580
EUW1_7664990885,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1767144439640,1767146313503,1874,True,Mordekaiser,15,7,6,BRONZE II,2025-12-31 01:58:33.503
EUW1_7656654810,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766608907325,1766610678836,1772,False,Yone,4,12,4,BRONZE II,2025-12-24 21:11:18.836
EUW1_7656616401,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766606756656,1766608061681,1305,False,Yasuo,2,7,5,BRONZE II,2025-12-24 20:27:41.681
EUW1_7655967252,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766557618297,1766559846797,2228,True,Yone,3,8,7,BRONZE II,2025-12-24 07:04:06.797
EUW1_7651458701,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766268362471,1766269794532,1432,True,Zed,4,6,5,BRONZE II,2025-12-20 22:29:54.532
EUW1_7651392462,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766266071132,1766267976283,1906,False,Zed,8,12,2,BRONZE II,2025-12-20 21:59:36.283
EUW1_7651341231,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766264438629,1766265364341,926,True,Zed,5,0,1,BRONZE II,2025-12-20 21:16:04.341
EUW1_7650426706,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766210491599,1766213045744,2554,False,Zed,11,16,19,BRONZE II,2025-12-20 06:44:05.744
EUW1_7650413786,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766206215341,1766208223139,2008,True,Zed,4,13,18,BRONZE II,2025-12-20 05:23:43.139
EUW1_7650408771,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766203912621,1766205511221,1599,False,Varus,3,8,13,BRONZE II,2025-12-20 04:38:31.221
EUW1_7650030565,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766179912380,1766181062274,1150,False,Yone,0,4,0,BRONZE II,2025-12-19 21:51:02.274
EUW1_7649955949,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766177379697,1766179507806,2130,False,Yasuo,4,14,9,BRONZE II,2025-12-19 21:25:07.806
EUW1_7649852555,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766173538233,1766175264670,1731,True,Teemo,6,3,6,BRONZE II,2025-12-19 20:14:24.670
EUW1_7649788017,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766171061918,1766172721914,1660,True,Teemo,12,9,7,BRONZE II,2025-12-19 19:32:01.914
EUW1_7649739803,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766169014434,1766170711607,1697,False,Teemo,1,12,5,BRONZE II,2025-12-19 18:58:31.607
EUW1_7648730075,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1766092410346,1766094040832,1630,True,Yasuo,3,10,9,BRONZE II,2025-12-18 21:40:40.832
EUW1_7643966377,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765778908969,1765782255664,3347,False,Ekko,11,14,14,BRONZE II,2025-12-15 07:04:15.664
EUW1_7643962057,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765776306911,1765777889508,1583,False,Ekko,2,7,2,BRONZE II,2025-12-15 05:51:29.508
EUW1_7642343776,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765676670153,1765678414248,1744,False,Ekko,3,9,4,BRONZE II,2025-12-14 02:13:34.248
EUW1_7642308330,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765674266107,1765676230700,1964,True,Zaahen,6,11,13,BRONZE II,2025-12-14 01:37:10.700
EUW1_7642279869,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765672240705,1765673755935,1515,False,Teemo,0,8,3,BRONZE II,2025-12-14 00:55:55.935
EUW1_7642217220,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765669422884,1765671671087,2248,True,Draven,2,11,10,BRONZE II,2025-12-14 00:21:11.087
EUW1_7641753067,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765653546190,1765655215281,1669,False,Volibear,1,12,3,BRONZE II,2025-12-13 19:46:55.281
EUW1_7641678703,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765650650183,1765653165223,2515,False,Ekko,11,8,11,BRONZE II,2025-12-13 19:12:45.223
EUW1_7640850018,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765590133398,1765591926402,1793,False,Ekko,1,13,5,BRONZE II,2025-12-13 02:12:06.402
EUW1_7640822320,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765588179901,1765589855452,1675,True,Ekko,11,4,9,BRONZE II,2025-12-13 01:37:35.452
EUW1_7640775339,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765585402562,1765587822831,2420,False,Ekko,13,7,18,BRONZE II,2025-12-13 01:03:42.831
EUW1_7640702115,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765581822166,1765584416062,2594,True,Ekko,14,13,12,BRONZE II,2025-12-13 00:06:56.062
EUW1_7640653688,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765580059685,1765581482016,1422,False,Zaahen,2,9,0,BRONZE II,2025-12-12 23:18:02.016
EUW1_7640582310,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765577869487,1765579216546,1347,True,Warwick,2,5,2,BRONZE II,2025-12-12 22:40:16.546
EUW1_7639374850,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765497428642,1765499052708,1624,False,Yasuo,0,6,4,BRONZE II,2025-12-12 00:24:12.708
EUW1_7639336235,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765495416476,1765497070352,1655,True,Yasuo,3,6,7,BRONZE II,2025-12-11 23:51:10.352
EUW1_7639259744,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765492084740,1765494551628,2467,True,Yasuo,10,12,8,BRONZE II,2025-12-11 23:09:11.628
EUW1_7639079750,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765486601329,1765488770246,2169,False,Yasuo,8,15,5,BRONZE II,2025-12-11 21:32:50.246
EUW1_7639061532,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765486117162,1765486304314,187,True,Warwick,0,0,0,BRONZE II,2025-12-11 20:51:44.314
EUW1_7638094922,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765421273580,1765423803530,2530,False,Yasuo,7,6,14,BRONZE II,2025-12-11 03:30:03.530
EUW1_7638080764,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765418540364,1765420688797,2148,False,Yasuo,3,12,11,BRONZE II,2025-12-11 02:38:08.797
EUW1_7638057984,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765415856140,1765417625250,1769,False,Yasuo,0,7,3,BRONZE II,2025-12-11 01:47:05.250
EUW1_7638003231,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765411790108,1765414295216,2505,False,Ekko,9,8,9,BRONZE II,2025-12-11 00:51:35.216
EUW1_7637949793,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765408517978,1765411167273,2649,False,Yasuo,3,17,9,BRONZE II,2025-12-10 23:59:27.273
EUW1_7637892757,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765406204077,1765408073562,1870,False,Ekko,6,9,5,BRONZE II,2025-12-10 23:07:53.562
EUW1_7636729947,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765341301175,1765342952253,1651,True,Yasuo,2,10,9,BRONZE II,2025-12-10 05:02:32.253
EUW1_7636693719,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765332766837,1765335319269,2552,True,Sett,7,14,5,BRONZE II,2025-12-10 02:55:19.269
EUW1_7636670202,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765330317179,1765331993428,1676,True,Yasuo,4,7,3,BRONZE II,2025-12-10 01:59:53.428
EUW1_7636475540,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765319168564,1765321959638,2791,True,Yasuo,6,14,8,BRONZE II,2025-12-09 23:12:39.638
EUW1_7636404715,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765316932094,1765318539650,1608,False,Yasuo,6,9,7,BRONZE II,2025-12-09 22:15:39.650
EUW1_7635234905,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765243393291,1765245027673,1634,False,Yasuo,0,11,2,BRONZE II,2025-12-09 01:50:27.673
EUW1_7635173211,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765238452216,1765240372621,1920,True,Warwick,5,11,11,BRONZE II,2025-12-09 00:32:52.621
EUW1_7635130813,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765236061495,1765237679016,1617,True,Sett,2,7,9,BRONZE II,2025-12-08 23:47:59.016
EUW1_7635077839,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765233842722,1765235594560,1752,False,Yasuo,5,8,5,BRONZE II,2025-12-08 23:13:14.560
EUW1_7634890177,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765228098574,1765230695660,2597,True,Yasuo,10,9,9,BRONZE II,2025-12-08 21:51:35.660
EUW1_7634779681,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765225099881,1765227448516,2349,False,Yasuo,2,16,8,BRONZE II,2025-12-08 20:57:28.516
EUW1_7633894008,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765187395344,1765190621284,3226,False,Yasuo,7,21,14,BRONZE II,2025-12-08 10:43:41.284
EUW1_7633867608,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765184019847,1765185655144,1635,False,Ekko,2,9,3,BRONZE II,2025-12-08 09:20:55.144
EUW1_7633775338,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765163073338,1765165386482,2313,True,Yasuo,9,11,20,BRONZE II,2025-12-08 03:43:06.482
EUW1_7633762534,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765160043505,1765162110216,2067,False,Yasuo,1,9,6,BRONZE II,2025-12-08 02:48:30.216
EUW1_7633751783,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765159100378,1765159252154,152,True,Yone,0,0,0,BRONZE II,2025-12-08 02:00:52.154
EUW1_7631912126,RnJMJDVy2irD_tk8zl8hoc1pSMonJ8536bPn7UTrMThmffnKudr-P4avbvb5dmx4A5fRaZKyK1ynTw,1765065727708,1765068071199,2344,False,Yasuo,1,12,1,BRONZE II,2025-12-07 00:41:11.199
