match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7698806748,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769209515028,1769211183482,1668,True,Vex,8,5,6,SILVER II,2026-01-23 23:33:03.482
EUW1_7697275200,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769120756951,1769122816785,2060,False,Vex,11,5,5,SILVER II,2026-01-22 23:00:16.785
EUW1_7697200973,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769118552019,1769120355056,1803,True,Vex,10,6,9,SILVER II,2026-01-22 22:19:15.056
EUW1_7696900715,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769110191606,1769112304566,2113,True,Veigar,9,9,12,SILVER II,2026-01-22 20:05:04.566
EUW1_7696738021,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769104922928,1769106730996,1808,True,Vex,8,1,16,SILVER II,2026-01-22 18:32:10.996
EUW1_7696659013,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769101898940,1769104306332,2407,False,Vex,8,13,18,SILVER II,2026-01-22 17:51:46.332
EUW1_7696515013,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769096099488,1769098634907,2536,True,Vex,13,9,20,SILVER II,2026-01-22 16:17:14.907
EUW1_7696284167,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769084694754,1769086284663,1590,True,Vex,4,2,6,SILVER II,2026-01-22 12:51:24.663
EUW1_7695713262,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769030462963,1769032573447,2110,False,Vex,8,5,14,SILVER II,2026-01-21 21:56:13.447
EUW1_7695628910,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769027941152,1769030163712,2222,False,Vex,9,7,15,SILVER II,2026-01-21 21:16:03.712
EUW1_7695552107,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769025787311,1769027701644,1914,False,Vex,2,10,8,SILVER II,2026-01-21 20:35:01.644
EUW1_7695468403,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769023595644,1769025431653,1836,False,Mel,7,9,4,SILVER II,2026-01-21 19:57:11.653
EUW1_7695384551,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769021151548,1769023348639,2197,False,Vex,14,10,14,SILVER II,2026-01-21 19:22:28.639
EUW1_7695166899,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1769014425401,1769015346102,921,True,Vex,0,0,2,SILVER II,2026-01-21 17:09:06.102
EUW1_7694041966,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768938036430,1768940500503,2464,True,Vex,10,7,18,SILVER II,2026-01-20 20:21:40.503
EUW1_7693986760,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768936218411,1768937737928,1519,False,Diana,2,16,5,SILVER II,2026-01-20 19:35:37.928
EUW1_7693635307,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768922569258,1768924921594,2357,False,Vex,13,14,7,SILVER II,2026-01-20 16:02:01.594
EUW1_7693595391,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768920605373,1768922253760,1648,True,Vex,13,1,15,SILVER II,2026-01-20 15:17:33.760
EUW1_7693570658,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768918709417,1768920171411,1463,True,Vex,13,4,11,SILVER II,2026-01-20 14:42:51.411
EUW1_7693077923,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768863193928,1768865859815,2666,True,Vex,6,8,7,SILVER II,2026-01-19 23:37:39.815
EUW1_7693030184,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768861416543,1768862928605,1512,True,Vex,7,8,3,SILVER II,2026-01-19 22:48:48.605
EUW1_7693027466,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768861119168,1768861208279,89,True,Vex,0,0,0,SILVER II,2026-01-19 22:20:08.279
EUW1_7692985471,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768859663760,1768860592717,929,True,Vex,6,0,3,SILVER II,2026-01-19 22:09:52.717
EUW1_7692897881,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768857088558,1768859214609,2126,True,Vex,5,10,12,SILVER II,2026-01-19 21:46:54.609
EUW1_7692821169,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768854755758,1768856716544,1961,False,Veigar,6,9,5,SILVER II,2026-01-19 21:05:16.544
EUW1_7692493209,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768844125641,1768846264987,2139,False,Vex,10,19,12,SILVER II,2026-01-19 18:11:04.987
EUW1_7692117689,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768824114924,1768825820906,1706,False,Vex,20,6,5,SILVER II,2026-01-19 12:30:20.906
EUW1_7692106073,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768823723386,1768823793892,70,True,Vex,0,0,0,SILVER II,2026-01-19 11:56:33.892
EUW1_7691277686,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768761513605,1768763364701,1851,True,Vex,26,5,12,SILVER II,2026-01-18 19:09:24.701
EUW1_7691192481,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768758755885,1768760549860,1794,False,Vex,9,8,10,SILVER II,2026-01-18 18:22:29.860
EUW1_7691127207,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768757058891,1768758436631,1378,True,Vex,8,7,7,SILVER II,2026-01-18 17:47:16.631
EUW1_7691060571,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768754425443,1768756507991,2082,False,Vex,6,11,9,SILVER II,2026-01-18 17:15:07.991
EUW1_7690858162,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768747880046,1768749577845,1703,False,Vex,9,8,7,SILVER II,2026-01-18 15:19:37.845
EUW1_7690803391,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768746030466,1768747618028,1587,True,Diana,8,5,6,SILVER II,2026-01-18 14:46:58.028
EUW1_7690761125,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768744353752,1768745683973,1330,True,Vex,6,6,8,SILVER II,2026-01-18 14:14:43.973
EUW1_7690735561,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768743108078,1768744084688,977,False,Diana,0,5,2,SILVER II,2026-01-18 13:48:04.688
EUW1_7690670336,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768740755543,1768742879833,2124,False,Diana,9,13,8,SILVER II,2026-01-18 13:27:59.833
EUW1_7687488511,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768561787336,1768563476518,1689,False,Vex,10,9,2,SILVER II,2026-01-16 11:37:56.518
EUW1_7685821501,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768436413501,1768438792337,2379,False,Vex,12,13,13,SILVER II,2026-01-15 00:59:52.337
EUW1_7684736219,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768390975764,1768392577810,1602,False,Vex,5,7,4,SILVER II,2026-01-14 12:09:37.810
EUW1_7684708895,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768388450778,1768390617621,2167,False,Vex,8,9,18,SILVER II,2026-01-14 11:36:57.621
EUW1_7683441781,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768312101135,1768313488309,1387,True,Vex,10,2,8,SILVER II,2026-01-13 14:11:28.309
EUW1_7683417893,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768310902347,1768311820627,918,True,Vex,4,1,1,SILVER II,2026-01-13 13:43:40.627
EUW1_7683368002,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768307734795,1768310328691,2594,False,Vex,8,14,14,SILVER II,2026-01-13 13:18:48.691
EUW1_7683331614,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768304914185,1768306748280,1834,True,Vex,7,5,18,SILVER II,2026-01-13 12:19:08.280
EUW1_7683309027,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768303276426,1768304608292,1332,False,Vex,3,9,2,SILVER II,2026-01-13 11:43:28.292
EUW1_7682577588,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768247138892,1768249412177,2273,False,Vex,8,10,5,SILVER II,2026-01-12 20:23:32.177
EUW1_7682472447,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768244127239,1768246618864,2491,False,Vex,9,12,11,SILVER II,2026-01-12 19:36:58.864
EUW1_7682416829,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768242304217,1768243817894,1514,False,Vex,0,2,0,SILVER II,2026-01-12 18:50:17.894
EUW1_7678536195,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768045869365,1768047208320,1339,False,Vex,5,5,2,SILVER II,2026-01-10 12:13:28.320
EUW1_7678494355,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768043680365,1768045500302,1820,False,Vex,5,9,4,SILVER II,2026-01-10 11:45:00.302
EUW1_7678462233,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768041734654,1768043376217,1641,True,Vex,9,5,13,SILVER II,2026-01-10 11:09:36.217
EUW1_7678430251,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1768039736218,1768041496261,1760,False,Vex,2,9,5,SILVER II,2026-01-10 10:38:16.261
EUW1_7676844346,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767958111998,1767959553218,1441,True,Vex,10,0,7,SILVER II,2026-01-09 11:52:33.218
EUW1_7676807329,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767955981357,1767957827252,1851,False,Neeko,2,10,5,SILVER II,2026-01-09 11:23:47.252
EUW1_7676179817,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767898803834,1767900603346,1799,True,Vex,5,6,12,SILVER II,2026-01-08 19:30:03.346
EUW1_7676068702,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767895116076,1767896843212,1731,True,Vex,17,5,15,SILVER II,2026-01-08 18:27:23.212
EUW1_7675999542,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767892960563,1767894813174,1853,True,Vex,11,3,8,SILVER II,2026-01-08 17:53:33.174
EUW1_7674520881,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767802443062,1767803764461,1321,False,Vex,1,4,2,SILVER II,2026-01-07 16:36:04.461
EUW1_7674488714,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767800868232,1767802130415,1262,False,Vex,7,8,2,SILVER II,2026-01-07 16:08:50.415
EUW1_7674223591,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767784071591,1767786615875,2544,True,Vex,9,6,18,SILVER II,2026-01-07 11:50:15.875
EUW1_7671981116,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767633483107,1767636123770,2641,False,Vex,13,4,12,SILVER II,2026-01-05 18:02:03.770
EUW1_7671933487,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767631273150,1767633133429,1860,False,Vex,4,5,9,SILVER II,2026-01-05 17:12:13.429
EUW1_7670316361,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767506700687,1767507973876,1278,True,Vex,9,0,3,SILVER II,2026-01-04 06:26:13.876
EUW1_7670313007,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767505035044,1767506360627,1326,True,Vex,11,4,11,SILVER II,2026-01-04 05:59:20.627
EUW1_7670312856,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767504594902,1767504726958,132,True,Ambessa,0,0,0,SILVER II,2026-01-04 05:32:06.958
EUW1_7670303223,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767502503606,1767504210862,1707,True,Vex,5,9,6,SILVER II,2026-01-04 05:23:30.862
EUW1_7668813760,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767408255701,1767410083352,1827,True,Vex,9,3,9,SILVER II,2026-01-03 03:14:43.352
EUW1_7668791874,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767405992052,1767407977908,1986,False,Vex,8,7,13,SILVER II,2026-01-03 02:39:37.908
EUW1_7665699607,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767206791419,1767209072452,2281,True,Vex,4,11,8,SILVER II,2025-12-31 19:24:32.452
EUW1_7665653661,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767203843950,1767206437454,2593,False,Ambessa,1,16,13,SILVER II,2025-12-31 18:40:37.454
EUW1_7665071445,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767160147647,1767161630420,1483,False,Ambessa,7,7,5,SILVER II,2025-12-31 06:13:50.420
EUW1_7665072784,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767158214303,1767159764084,1550,False,Vex,4,9,10,SILVER II,2025-12-31 05:42:44.084
EUW1_7665061350,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1767156069133,1767157946806,1878,True,Vex,4,6,13,SILVER II,2025-12-31 05:12:26.806
EUW1_7660407121,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766869535315,1766870935586,1400,False,Ambessa,2,11,4,SILVER II,2025-12-27 21:28:55.586
EUW1_7656815282,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766618135282,1766619128748,993,False,Ambessa,1,5,0,SILVER II,2025-12-24 23:32:08.748
EUW1_7650300523,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766190566955,1766192163783,1597,True,Vex,6,2,7,SILVER II,2025-12-20 00:56:03.783
EUW1_7650241567,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766187705497,1766189603214,1898,True,Vex,5,4,19,SILVER II,2025-12-20 00:13:23.214
EUW1_7650158724,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766184219787,1766187002562,2783,True,Vex,8,12,15,SILVER II,2025-12-19 23:30:02.562
EUW1_7649068200,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766112657333,1766113013902,356,False,Vex,1,1,0,SILVER II,2025-12-19 02:56:53.902
EUW1_7649059100,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766110746394,1766112369460,1623,False,Vex,2,5,4,SILVER II,2025-12-19 02:46:09.460
EUW1_7649050613,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766109286045,1766110458857,1173,False,Vex,1,3,1,SILVER II,2025-12-19 02:14:18.857
EUW1_7647809239,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766029987351,1766031870927,1884,False,Vex,1,9,10,SILVER II,2025-12-18 04:24:30.927
EUW1_7647803181,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766027880858,1766029627333,1746,False,Vex,5,6,7,SILVER II,2025-12-18 03:47:07.333
EUW1_7647798664,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766025906760,1766027646961,1740,False,Vex,1,5,2,SILVER II,2025-12-18 03:14:06.961
EUW1_7647795533,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766025420946,1766025528712,108,True,Vex,0,0,0,SILVER II,2025-12-18 02:38:48.712
EUW1_7647782662,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1766023091422,1766024843858,1752,True,Vex,1,6,7,SILVER II,2025-12-18 02:27:23.858
EUW1_7646336767,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1765924605158,1765926765838,2161,True,Vex,7,11,13,SILVER II,2025-12-16 23:12:45.838
EUW1_7646276261,96QcqHrGXJUoHE_08zv7HYS352guEb4icUrncX_5U7Rc6Gw-Kg0BRLYIRtDbVRCE60vUzseX7iW8jg,1765922424399,1765924075204,1651,True,Vex,5,6,12,SILVER II,2025-12-16 22:27:55.204
