match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790052104,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774042586767,1774044879413,2292,True,JarvanIV,12,6,22,SILVER I,2026-03-20 22:14:39.413
EUW1_7790007527,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774041114844,1774042202007,1087,True,Diana,2,1,1,SILVER I,2026-03-20 21:30:02.007
EUW1_7789995840,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1774040773349,1774040850884,77,True,Diana,0,0,0,SILVER I,2026-03-20 21:07:30.884
EUW1_7787622943,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773922806836,1773924409321,1602,True,Amumu,3,4,15,SILVER I,2026-03-19 12:46:49.321
EUW1_7787042900,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773876408237,1773877324071,916,False,Warwick,0,4,1,SILVER I,2026-03-18 23:42:04.071
EUW1_7786960259,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773873624368,1773875360950,1736,False,Diana,8,8,4,SILVER I,2026-03-18 23:09:20.950
EUW1_7786939325,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773873203074,1773873283240,80,True,Diana,0,0,0,SILVER I,2026-03-18 22:34:43.240
EUW1_7786654968,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773864601977,1773866583907,1982,True,Jax,12,4,10,SILVER I,2026-03-18 20:43:03.907
EUW1_7786633363,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773864222544,1773864296874,74,True,Jax,0,0,0,SILVER I,2026-03-18 20:04:56.874
EUW1_7786611443,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773863702368,1773863773778,71,False,Jax,0,0,0,SILVER I,2026-03-18 19:56:13.778
EUW1_7785908389,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773837413097,1773838526084,1113,True,TwistedFate,2,1,8,SILVER I,2026-03-18 12:55:26.084
EUW1_7785370086,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773788895747,1773791392734,2497,False,Diana,17,8,3,SILVER I,2026-03-17 23:49:52.734
EUW1_7785322540,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773786992012,1773788574127,1582,False,Diana,8,6,5,SILVER I,2026-03-17 23:02:54.127
EUW1_7785047876,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773778525184,1773780344954,1820,True,Diana,16,2,9,SILVER I,2026-03-17 20:45:44.954
EUW1_7783669417,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773702667687,1773704843046,2175,False,Diana,10,8,3,SILVER I,2026-03-16 23:47:23.046
EUW1_7783615485,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773700153814,1773701771569,1618,True,Diana,7,4,14,SILVER I,2026-03-16 22:56:11.569
EUW1_7783194256,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773688092904,1773689500169,1407,True,Diana,12,2,6,SILVER I,2026-03-16 19:31:40.169
EUW1_7781913447,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773614637668,1773616052119,1414,False,Diana,6,6,6,SILVER I,2026-03-15 23:07:32.119
EUW1_7781855160,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773612697084,1773614374703,1677,False,Darius,4,9,10,SILVER I,2026-03-15 22:39:34.703
EUW1_7781333545,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773597585789,1773599576761,1991,True,Darius,6,5,2,SILVER I,2026-03-15 18:32:56.761
EUW1_7781260903,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773595372010,1773596788213,1416,True,Darius,3,0,7,SILVER I,2026-03-15 17:46:28.213
EUW1_7774650066,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773264335656,1773266783524,2448,True,Darius,9,8,14,SILVER I,2026-03-11 22:06:23.524
EUW1_7773148692,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773181804850,1773183425526,1625,True,Diana,10,0,6,SILVER I,2026-03-10 22:57:05.526
EUW1_7772945901,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773175559171,1773177960783,2402,False,MasterYi,11,12,6,SILVER I,2026-03-10 21:26:00.783
EUW1_7771126259,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773084163776,1773086384562,2221,False,MasterYi,9,8,7,SILVER I,2026-03-09 19:59:44.562
EUW1_7769765576,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773006727466,1773008517167,1790,False,Diana,6,6,1,SILVER I,2026-03-08 22:21:57.167
EUW1_7769663835,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1773003877964,1773006358072,2480,True,Diana,5,7,5,SILVER I,2026-03-08 21:45:58.072
EUW1_7305219503,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739473525732,1739475181513,1655,False,MasterYi,9,5,2,SILVER I,2025-02-13 19:33:01.513
EUW1_7305042600,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739465523677,1739467535197,2011,True,Ahri,4,3,14,SILVER I,2025-02-13 17:25:35.197
EUW1_7303407214,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739316647234,1739318473529,1826,False,Caitlyn,8,7,5,SILVER I,2025-02-12 00:01:13.529
EUW1_7302839611,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739292440171,1739294692362,2252,True,Darius,8,5,14,SILVER I,2025-02-11 17:24:52.362
EUW1_7302776998,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739289121428,1739291299637,2178,True,Veigar,11,8,11,SILVER I,2025-02-11 16:28:19.637
EUW1_7301514611,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739192704721,1739194920741,2216,False,Diana,9,6,6,SILVER I,2025-02-10 13:42:00.741
EUW1_7301478876,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739190002537,1739191722385,1720,True,Veigar,8,3,12,SILVER I,2025-02-10 12:48:42.385
EUW1_7301124642,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739139879305,1739142232074,2352,True,Darius,6,4,16,SILVER I,2025-02-09 23:03:52.074
EUW1_7301071014,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739137711116,1739139486977,1775,True,Darius,5,2,2,SILVER I,2025-02-09 22:18:06.977
EUW1_7300679261,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739123597122,1739125476337,1879,True,Diana,10,5,4,SILVER I,2025-02-09 18:24:36.337
EUW1_7300614394,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739121304354,1739123185123,1880,False,Ekko,8,7,2,SILVER I,2025-02-09 17:46:25.123
EUW1_7300369064,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739111561542,1739113530228,1968,False,Diana,3,7,6,SILVER I,2025-02-09 15:05:30.228
EUW1_7300313408,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739109434221,1739111201656,1767,False,Ahri,6,3,5,SILVER I,2025-02-09 14:26:41.656
EUW1_7300264816,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739106591977,1739108761682,2169,True,Ahri,9,8,6,SILVER I,2025-02-09 13:46:01.682
EUW1_7299707560,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739052926346,1739054793559,1867,False,Graves,0,6,5,SILVER I,2025-02-08 22:46:33.559
EUW1_7299584255,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739048328611,1739050269803,1941,False,Tristana,12,6,3,SILVER I,2025-02-08 21:31:09.803
EUW1_7299575882,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1739047841373,1739047960733,119,False,Tristana,0,1,0,SILVER I,2025-02-08 20:52:40.733
EUW1_7298474235,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738969663508,1738971553992,1890,False,Ashe,2,6,1,SILVER I,2025-02-07 23:39:13.992
EUW1_7298245123,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738961096186,1738962036552,940,True,Khazix,5,3,7,SILVER I,2025-02-07 21:00:36.552
EUW1_7298152329,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738957786147,1738959495619,1709,False,Kaisa,5,7,4,SILVER I,2025-02-07 20:18:15.619
EUW1_7298084846,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738954771731,1738957051221,2279,True,Varus,12,3,8,SILVER I,2025-02-07 19:37:31.221
EUW1_7298026727,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738952129088,1738954214113,2085,False,Varus,12,5,7,SILVER I,2025-02-07 18:50:14.113
EUW1_7294818984,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738700033691,1738702444033,2410,False,Viego,12,10,5,SILVER I,2025-02-04 20:54:04.033
EUW1_7294321831,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738676488915,1738678029484,1540,False,Viego,6,6,6,SILVER I,2025-02-04 14:07:09.484
EUW1_7293637954,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738612126213,1738614387269,2261,True,Viego,8,9,4,SILVER I,2025-02-03 20:26:27.269
EUW1_7293571929,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738609872867,1738611371297,1498,True,Diana,2,5,8,SILVER I,2025-02-03 19:36:11.297
EUW1_7292718723,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738533704691,1738535877141,2172,True,Ahri,3,5,13,SILVER I,2025-02-02 22:37:57.141
EUW1_7292521608,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738526842408,1738529159881,2317,True,Poppy,4,8,15,SILVER I,2025-02-02 20:45:59.881
EUW1_7292457324,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738524956201,1738526539791,1583,True,Poppy,3,3,15,SILVER I,2025-02-02 20:02:19.791
EUW1_7292402700,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738522722682,1738524550641,1828,True,Poppy,10,7,13,SILVER I,2025-02-02 19:29:10.641
EUW1_7292332337,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738520354349,1738522276477,1922,True,Poppy,11,4,14,SILVER I,2025-02-02 18:51:16.477
EUW1_7292267066,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738517862273,1738520033285,2171,True,Poppy,10,7,13,SILVER I,2025-02-02 18:13:53.285
EUW1_7292248242,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738517445702,1738517556713,111,False,Poppy,0,0,0,SILVER I,2025-02-02 17:32:36.713
EUW1_7292230921,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738516390041,1738516912058,522,True,Poppy,3,0,4,SILVER I,2025-02-02 17:21:52.058
EUW1_7292213607,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738515690213,1738516114476,424,False,Poppy,0,1,0,SILVER I,2025-02-02 17:08:34.476
EUW1_7292105306,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738511852651,1738514335923,2483,False,Poppy,0,8,18,SILVER I,2025-02-02 16:38:55.923
EUW1_7292030048,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738509055187,1738511339697,2284,False,Varus,8,12,9,SILVER I,2025-02-02 15:48:59.697
EUW1_7290423899,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738409838152,1738411606211,1768,False,Kaisa,3,8,2,SILVER I,2025-02-01 12:06:46.211
EUW1_7290099913,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738367504712,1738369465923,1961,True,Varus,12,2,7,SILVER I,2025-02-01 00:24:25.923
EUW1_7290052149,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738365361785,1738367111863,1750,False,Varus,3,9,3,SILVER I,2025-01-31 23:45:11.863
EUW1_7289982827,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738362704892,1738364967984,2263,False,Varus,16,5,4,SILVER I,2025-01-31 23:09:27.984
EUW1_7289891081,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738359496478,1738361740287,2243,False,JarvanIV,1,7,8,SILVER I,2025-01-31 22:15:40.287
EUW1_7289828415,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738357455413,1738359139545,1684,False,Viego,4,4,6,SILVER I,2025-01-31 21:32:19.545
EUW1_7288735474,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738275012881,1738276783724,1771,True,Brand,4,2,6,SILVER I,2025-01-30 22:39:43.724
EUW1_7288650315,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738272060433,1738274335713,2275,False,Teemo,8,6,14,SILVER I,2025-01-30 21:58:55.713
EUW1_7288622165,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738271041895,1738271719713,678,True,Brand,6,1,0,SILVER I,2025-01-30 21:15:19.713
EUW1_7287593805,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738191213253,1738193950851,2737,False,Viego,11,10,8,SILVER I,2025-01-29 23:39:10.851
EUW1_7287543757,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738189099430,1738190917710,1818,False,Diana,5,9,5,SILVER I,2025-01-29 22:48:37.710
EUW1_7287488842,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738186925570,1738188668594,1743,False,Darius,3,5,6,SILVER I,2025-01-29 22:11:08.594
EUW1_7287048798,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738170732673,1738172778504,2045,True,XinZhao,3,5,9,SILVER I,2025-01-29 17:46:18.504
EUW1_7286983593,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738167807443,1738170410942,2603,False,XinZhao,3,15,3,SILVER I,2025-01-29 17:06:50.942
EUW1_7286459264,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738110080201,1738110182640,102,True,XinZhao,0,0,0,SILVER I,2025-01-29 00:23:02.640
EUW1_7286427523,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738107398468,1738109549971,2151,False,XinZhao,8,8,5,SILVER I,2025-01-29 00:12:29.971
EUW1_7286382390,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738105344392,1738107051574,1707,False,Darius,0,9,2,SILVER I,2025-01-28 23:30:51.574
EUW1_7286321476,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738102751136,1738104773830,2022,False,Viego,4,16,12,SILVER I,2025-01-28 22:52:53.830
EUW1_7286218065,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738099279181,1738101302863,2023,True,Viego,8,7,3,SILVER I,2025-01-28 21:55:02.863
EUW1_7286023326,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738093199599,1738094926925,1727,True,Viego,6,5,8,SILVER I,2025-01-28 20:08:46.925
EUW1_7285972224,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738091413235,1738092877258,1464,False,Viego,8,7,3,SILVER I,2025-01-28 19:34:37.258
EUW1_7285617289,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738076290186,1738078032752,1742,False,Darius,6,6,3,SILVER I,2025-01-28 15:27:12.752
EUW1_7285038025,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738015279899,1738016615204,1335,False,Viego,1,7,2,SILVER I,2025-01-27 22:23:35.204
EUW1_7284946015,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738012341964,1738014509435,2167,True,Viego,14,7,5,SILVER I,2025-01-27 21:48:29.435
EUW1_7284868338,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738009964746,1738011881185,1916,False,Viego,4,9,7,SILVER I,2025-01-27 21:04:41.185
EUW1_7284673889,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1738003491467,1738005864910,2373,True,Diana,8,8,13,SILVER I,2025-01-27 19:24:24.910
EUW1_7284281830,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1737986387066,1737988209342,1822,True,Diana,13,5,5,SILVER I,2025-01-27 14:30:09.342
EUW1_7284089891,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1737971294679,1737973376266,2081,False,Ezreal,6,9,1,SILVER I,2025-01-27 10:22:56.266
EUW1_7284043286,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1737964972755,1737966630318,1657,True,Diana,17,0,3,SILVER I,2025-01-27 08:30:30.318
EUW1_7283864804,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1737933518653,1737935343861,1825,False,MissFortune,6,8,1,SILVER I,2025-01-26 23:49:03.861
EUW1_7283805615,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1737930835293,1737932220233,1385,False,Ezreal,7,5,5,SILVER I,2025-01-26 22:57:00.233
EUW1_7283711246,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1737927666244,1737929858622,2192,False,Darius,13,3,13,SILVER I,2025-01-26 22:17:38.622
EUW1_7283651068,ILGDO-1ilnOx7uIYqo5RIW9Z4Hv2NwV3aZAT8YJ4KVJBpbgN3dHrcLDNjuQ4_UAiW4JOxv8q9ZmPGA,1737925617932,1737927310380,1692,True,Darius,6,1,8,SILVER I,2025-01-26 21:35:10.380
