match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797224589,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774382172406,1774384384329,2212,True,Leona,6,5,12,SILVER II,2026-03-24 20:33:04.329
EUW1_7789887082,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774037707876,1774039976104,2268,False,Leona,2,8,11,SILVER II,2026-03-20 20:52:56.104
EUW1_7789797485,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774034642249,1774036794812,2152,True,Leona,2,4,21,SILVER II,2026-03-20 19:59:54.812
EUW1_7789735206,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774032624204,1774034252758,1628,False,Mel,3,7,7,SILVER II,2026-03-20 19:17:32.758
EUW1_7789664203,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1774030006181,1774032332556,2326,True,Leona,2,7,21,SILVER II,2026-03-20 18:45:32.556
EUW1_7788332844,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773952383540,1773954172235,1789,True,Leona,0,7,17,SILVER II,2026-03-19 21:02:52.235
EUW1_7788265608,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773950130797,1773952112935,1982,False,Leona,2,7,9,SILVER II,2026-03-19 20:28:32.935
EUW1_7788198046,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773947865658,1773949681569,1816,False,Mel,4,8,8,SILVER II,2026-03-19 19:48:01.569
EUW1_7786881541,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773870977206,1773872866730,1889,True,Leona,2,3,11,SILVER II,2026-03-18 22:27:46.730
EUW1_7786775337,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773868006354,1773870314204,2308,True,Malphite,2,11,23,SILVER II,2026-03-18 21:45:14.204
EUW1_7786718228,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773866417048,1773867765107,1348,True,Leona,2,2,11,SILVER II,2026-03-18 21:02:45.107
EUW1_7786597701,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773862887811,1773865228563,2341,True,Leona,4,9,18,SILVER II,2026-03-18 20:20:28.563
EUW1_7785845054,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773833244982,1773835595135,2350,True,Leona,0,8,23,SILVER II,2026-03-18 12:06:35.135
EUW1_7785056984,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773778998942,1773781595588,2597,False,Mel,4,17,13,SILVER II,2026-03-17 21:06:35.588
EUW1_7784961917,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773776078547,1773777682582,1609,False,Malphite,1,5,6,SILVER II,2026-03-17 20:01:22.582
EUW1_7784914702,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773774543841,1773775470872,927,False,Lux,0,7,1,SILVER II,2026-03-17 19:24:30.872
EUW1_7784844854,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773772308019,1773773859523,1551,True,Lux,3,4,12,SILVER II,2026-03-17 18:57:39.523
EUW1_7784210443,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773744394485,1773746080375,1686,False,Mel,4,7,12,SILVER II,2026-03-17 11:14:40.375
EUW1_7783526660,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773697341829,1773699284486,1943,True,Lux,6,6,12,SILVER II,2026-03-16 22:14:44.486
EUW1_7783481094,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773696132586,1773697110726,978,True,Mel,6,1,7,SILVER II,2026-03-16 21:38:30.726
EUW1_7783403538,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773693806926,1773695714263,1907,True,Mel,5,9,19,SILVER II,2026-03-16 21:15:14.263
EUW1_7783280409,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773690676472,1773692166551,1490,False,Mel,5,12,5,SILVER II,2026-03-16 20:16:06.551
EUW1_7781660908,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773606931499,1773608928699,1997,False,Malphite,7,13,10,SILVER II,2026-03-15 21:08:48.699
EUW1_7781619601,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773605672184,1773605749123,77,True,Leona,0,0,0,SILVER II,2026-03-15 20:15:49.123
EUW1_7781486344,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773602214033,1773604468504,2254,True,Mel,5,7,11,SILVER II,2026-03-15 19:54:28.504
EUW1_7777984361,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773439259318,1773441070039,1811,True,Morgana,6,3,21,SILVER II,2026-03-13 22:31:10.039
EUW1_7777836343,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773434917915,1773436605209,1687,True,Mel,15,2,6,SILVER II,2026-03-13 21:16:45.209
EUW1_7777705365,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773430948098,1773433747317,2799,True,Leona,3,8,17,SILVER II,2026-03-13 20:29:07.317
EUW1_7776239547,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773349450254,1773351806106,2356,True,Leona,2,7,9,SILVER II,2026-03-12 21:43:26.106
EUW1_7776159874,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773347081764,1773349133522,2052,False,Leona,8,7,16,SILVER II,2026-03-12 20:58:53.522
EUW1_7774688817,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773265445949,1773267196867,1751,True,Leona,5,7,15,SILVER II,2026-03-11 22:13:16.867
EUW1_7774597639,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773262695295,1773264868574,2173,True,Mel,7,7,16,SILVER II,2026-03-11 21:34:28.574
EUW1_7774561219,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773261688154,1773261769145,81,True,Leona,0,0,0,SILVER II,2026-03-11 20:42:49.145
EUW1_7774534157,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773261042676,1773261114079,71,False,Leona,0,0,0,SILVER II,2026-03-11 20:31:54.079
EUW1_7774357742,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773255367800,1773257315460,1948,True,Leona,4,4,13,SILVER II,2026-03-11 19:28:35.460
EUW1_7774276345,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773252873417,1773254779924,1911,False,Malphite,4,7,7,SILVER II,2026-03-11 18:46:19.924
EUW1_7773869963,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773236610911,1773238387745,1777,False,Morgana,2,7,9,SILVER II,2026-03-11 14:13:07.745
EUW1_7773086658,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773179742003,1773181486313,1744,False,Mel,6,11,3,SILVER II,2026-03-10 22:24:46.313
EUW1_7773045364,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773178522020,1773179444035,922,False,Leona,0,2,1,SILVER II,2026-03-10 21:50:44.035
EUW1_7772866219,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773173294910,1773175191354,1896,False,Mel,15,11,6,SILVER II,2026-03-10 20:39:51.354
EUW1_7771324823,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773089842633,1773091496502,1654,True,Leona,1,6,15,SILVER II,2026-03-09 21:24:56.502
EUW1_7771224413,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773087035082,1773088826195,1791,False,Leona,2,12,9,SILVER II,2026-03-09 20:40:26.195
EUW1_7771097810,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773083338019,1773086129575,2791,True,Leona,3,11,28,SILVER II,2026-03-09 19:55:29.575
EUW1_7769635333,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773003095291,1773005356796,2261,False,Leona,1,7,17,SILVER II,2026-03-08 21:29:16.796
EUW1_7769601597,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1773002001909,1773002097313,95,False,Leona,0,0,0,SILVER II,2026-03-08 20:34:57.313
EUW1_7765046202,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772789232720,1772791200347,1967,True,Leona,2,6,19,SILVER II,2026-03-06 10:00:00.347
EUW1_7764414105,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772744113598,1772745625516,1512,True,Leona,3,5,7,SILVER II,2026-03-05 21:20:25.516
EUW1_7764333122,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772741568898,1772743088782,1520,True,Leona,1,6,17,SILVER II,2026-03-05 20:38:08.782
EUW1_7764198434,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772737273785,1772739929800,2657,False,Morgana,4,11,22,SILVER II,2026-03-05 19:45:29.800
EUW1_7764158520,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772735569109,1772736751285,1182,False,Mel,0,7,4,SILVER II,2026-03-05 18:52:31.285
EUW1_7763648642,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772709888273,1772712000881,2113,True,Morgana,6,5,16,SILVER II,2026-03-05 12:00:00.881
EUW1_7763188481,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772659185211,1772661328993,2144,False,Morgana,8,10,12,SILVER II,2026-03-04 21:55:28.993
EUW1_7763116323,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772657095245,1772658940745,1845,True,Morgana,4,3,14,SILVER II,2026-03-04 21:15:40.745
EUW1_7763004424,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772653274048,1772655233619,1960,False,Samira,3,9,5,SILVER II,2026-03-04 20:13:53.619
EUW1_7762927620,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772650112486,1772652858697,2746,False,Malphite,8,8,18,SILVER II,2026-03-04 19:34:18.697
EUW1_7762436488,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772615382937,1772616954974,1572,False,Mel,10,4,2,SILVER II,2026-03-04 09:35:54.974
EUW1_7762087436,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772572985422,1772574973918,1988,True,Mel,8,4,12,SILVER II,2026-03-03 21:56:13.918
EUW1_7761954008,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772568031058,1772569938241,1907,True,Mel,14,5,4,SILVER II,2026-03-03 20:32:18.241
EUW1_7761883335,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772565471717,1772567751345,2279,False,Mel,9,15,8,SILVER II,2026-03-03 19:55:51.345
EUW1_7761402805,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772535415632,1772537955360,2540,True,Malphite,5,7,24,SILVER II,2026-03-03 11:39:15.360
EUW1_7761386895,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772533666128,1772535043280,1377,True,Malphite,5,1,7,SILVER II,2026-03-03 10:50:43.280
EUW1_7761080624,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772492239722,1772494351433,2112,False,Mel,5,9,4,SILVER II,2026-03-02 23:32:31.433
EUW1_7760950424,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772487822221,1772490002686,2180,True,Mel,22,6,7,SILVER II,2026-03-02 22:20:02.686
EUW1_7760931413,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772487373955,1772487445047,71,True,Caitlyn,0,0,0,SILVER II,2026-03-02 21:37:25.047
EUW1_7760874932,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772485346306,1772486633452,1287,True,Mel,10,3,1,SILVER II,2026-03-02 21:23:53.452
EUW1_7760807950,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772483347992,1772484975882,1628,False,Morgana,0,11,6,SILVER II,2026-03-02 20:56:15.882
EUW1_7760039300,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772447245474,1772449243080,1998,True,Morgana,5,7,25,SILVER II,2026-03-02 11:00:43.080
EUW1_7759356620,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772398695745,1772399882669,1187,False,Kaisa,1,7,1,SILVER II,2026-03-01 21:18:02.669
EUW1_7759123090,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772392013570,1772394790759,2777,True,Malphite,1,11,19,SILVER II,2026-03-01 19:53:10.759
EUW1_7759064887,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772390065965,1772391178950,1113,True,Morgana,4,3,8,SILVER II,2026-03-01 18:52:58.950
EUW1_7755918086,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772230591364,1772232586613,1995,False,Mel,11,10,10,SILVER II,2026-02-27 22:49:46.613
EUW1_7755809689,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772227294396,1772229058432,1764,True,Morgana,2,2,8,SILVER II,2026-02-27 21:50:58.432
EUW1_7755686020,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772223734916,1772226095675,2361,False,Mel,11,12,3,SILVER II,2026-02-27 21:01:35.675
EUW1_7755624429,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772221841801,1772223134627,1293,False,Caitlyn,3,7,1,SILVER II,2026-02-27 20:12:14.627
EUW1_7754128817,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772140600978,1772143159249,2558,False,Morgana,4,11,15,SILVER II,2026-02-26 21:59:19.249
EUW1_7754006251,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772137289878,1772139387982,2098,True,Mel,17,6,12,SILVER II,2026-02-26 20:56:27.982
EUW1_7753949061,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772135598314,1772137042627,1444,True,Mel,5,3,7,SILVER II,2026-02-26 20:17:22.627
EUW1_7753148973,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772102922810,1772105114655,2192,False,Mel,9,13,14,SILVER II,2026-02-26 11:25:14.655
EUW1_7753110472,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772100501028,1772102260600,1760,True,Mel,11,7,9,SILVER II,2026-02-26 10:37:40.600
EUW1_7752469288,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772052362553,1772053714292,1352,False,Sona,1,4,3,SILVER II,2026-02-25 21:08:34.292
EUW1_7752394460,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1772050161224,1772052078327,1917,True,Malphite,7,3,14,SILVER II,2026-02-25 20:41:18.327
EUW1_7750562216,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771961241871,1771963553409,2311,True,Mel,7,7,18,SILVER II,2026-02-24 20:05:53.409
EUW1_7750398607,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771956383282,1771958100583,1717,True,Mel,17,0,8,SILVER II,2026-02-24 18:35:00.583
EUW1_7750337133,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771954506102,1771956054696,1548,False,Morgana,6,6,7,SILVER II,2026-02-24 18:00:54.696
EUW1_7748804731,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771875173549,1771877388888,2215,False,Malphite,2,8,11,SILVER II,2026-02-23 20:09:48.888
EUW1_7748706836,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771872411013,1771874349155,1938,False,Morgana,3,12,12,SILVER II,2026-02-23 19:19:09.155
EUW1_7748605294,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771869474955,1771871496021,2021,True,Mel,8,11,5,SILVER II,2026-02-23 18:31:36.021
EUW1_7747218972,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771793109955,1771795032233,1922,False,Morgana,2,7,10,SILVER II,2026-02-22 21:17:12.233
EUW1_7747136202,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771791013589,1771792755257,1742,False,Kaisa,7,5,10,SILVER II,2026-02-22 20:39:15.257
EUW1_7747007642,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771787565661,1771789620098,2054,True,Morgana,3,11,22,SILVER II,2026-02-22 19:47:00.098
EUW1_7744989113,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771702999517,1771704266475,1267,False,Mel,3,8,2,SILVER II,2026-02-21 20:04:26.475
EUW1_7744904743,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771700433592,1771702045896,1612,False,Kaisa,6,5,5,SILVER II,2026-02-21 19:27:25.896
EUW1_7744801281,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771697262988,1771699512343,2249,True,Morgana,2,3,17,SILVER II,2026-02-21 18:45:12.343
EUW1_7743342966,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771618218310,1771620714326,2496,True,Mel,18,13,9,SILVER II,2026-02-20 20:51:54.326
EUW1_7743280069,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771616164099,1771617755901,1592,False,Malphite,4,5,9,SILVER II,2026-02-20 20:02:35.901
EUW1_7743105992,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771610471926,1771613009970,2538,True,Mel,11,8,8,SILVER II,2026-02-20 18:43:29.970
EUW1_7741558388,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771532408840,1771534761244,2352,False,Morgana,2,10,15,SILVER II,2026-02-19 20:59:21.244
EUW1_7741496742,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771530586314,1771532179508,1593,True,Mel,6,3,6,SILVER II,2026-02-19 20:16:19.508
EUW1_7741437895,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771529044875,1771530368509,1324,False,Lulu,0,2,5,SILVER II,2026-02-19 19:46:08.509
EUW1_7741354585,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771526480462,1771528390451,1910,True,Malphite,6,4,10,SILVER II,2026-02-19 19:13:10.451
EUW1_7741326391,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771526053803,1771526130424,76,False,Morgana,0,0,0,SILVER II,2026-02-19 18:35:30.424
EUW1_7740640915,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771496627332,1771498266082,1639,True,Mel,6,6,8,SILVER II,2026-02-19 10:51:06.082
EUW1_7739913627,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771445780237,1771447761762,1981,False,Mel,5,10,14,SILVER II,2026-02-18 20:49:21.762
EUW1_7738283329,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771362724129,1771365755481,3031,False,Lux,7,8,26,SILVER II,2026-02-17 22:02:35.481
EUW1_7738190168,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771359946427,1771362197971,2251,True,Sona,4,7,18,SILVER II,2026-02-17 21:03:17.971
