match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7766960932,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772886826687,1772888420649,1594,False,MissFortune,1,9,4,SILVER I,2026-03-07 13:00:20.649
EUW1_7756986902,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772294489193,1772296279239,1790,True,Yunara,4,6,16,SILVER I,2026-02-28 16:31:19.239
EUW1_7756932451,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772292310171,1772294153978,1844,True,Varus,6,7,8,SILVER I,2026-02-28 15:55:53.978
EUW1_7756876005,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772289935026,1772292050250,2115,False,Xayah,2,10,7,SILVER I,2026-02-28 15:20:50.250
EUW1_7756727446,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772283778399,1772285656033,1877,True,Twitch,8,6,13,SILVER I,2026-02-28 13:34:16.033
EUW1_7756665076,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772280715571,1772283321179,2605,False,Jhin,11,13,5,SILVER I,2026-02-28 12:55:21.179
EUW1_7756631757,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772278826206,1772280482171,1656,False,Jhin,8,8,9,SILVER I,2026-02-28 12:08:02.171
EUW1_7756330501,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772253141322,1772255586960,2446,True,Caitlyn,11,17,18,SILVER I,2026-02-28 05:13:06.960
EUW1_7756305042,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772251000884,1772252790964,1790,True,Sivir,3,12,9,SILVER I,2026-02-28 04:26:30.964
EUW1_7756287829,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772248917764,1772250663221,1745,False,Senna,4,11,12,SILVER I,2026-02-28 03:51:03.221
EUW1_7756265644,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772246872866,1772248592534,1719,True,Ashe,7,8,12,SILVER I,2026-02-28 03:16:32.534
EUW1_7756233454,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772244741523,1772246515460,1774,False,Yasuo,4,12,3,SILVER I,2026-02-28 02:41:55.460
EUW1_7756195979,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772241678410,1772244132035,2454,True,Aurora,6,13,11,SILVER I,2026-02-28 02:02:12.035
EUW1_7756164189,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772239981004,1772241317872,1342,False,Viktor,1,10,2,SILVER I,2026-02-28 01:15:17.872
EUW1_7755899133,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772230014386,1772231969354,1955,True,Fizz,11,10,10,SILVER I,2026-02-27 22:39:29.354
EUW1_7755821085,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772227751635,1772229759156,2007,True,Ekko,6,13,10,SILVER I,2026-02-27 22:02:39.156
EUW1_7755616075,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772221503293,1772224179976,2677,False,Vayne,4,15,3,SILVER I,2026-02-27 20:29:39.976
EUW1_7755577460,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772220100318,1772221257846,1157,False,Tryndamere,7,6,0,SILVER I,2026-02-27 19:40:57.846
EUW1_7755528749,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772218456451,1772219829647,1378,False,Shen,6,11,5,SILVER I,2026-02-27 19:17:09.647
EUW1_7755469703,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772216124185,1772218196822,2072,False,DrMundo,3,11,10,SILVER I,2026-02-27 18:49:56.822
EUW1_7754680960,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772173758436,1772175718511,1960,True,DrMundo,12,4,9,SILVER I,2026-02-27 07:01:58.511
EUW1_7754666791,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772171729757,1772173514978,1785,False,XinZhao,8,15,3,SILVER I,2026-02-27 06:25:14.978
EUW1_7754644452,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772169771466,1772171427973,1656,True,XinZhao,7,9,5,SILVER I,2026-02-27 05:50:27.973
EUW1_7754511699,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772156004218,1772158298374,2294,False,XinZhao,7,16,7,SILVER I,2026-02-27 02:11:38.374
EUW1_7754475094,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772154048981,1772155727624,1682,False,Cassiopeia,8,15,3,SILVER I,2026-02-27 01:28:47.624
EUW1_7754448541,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772152030494,1772153548790,1518,False,Zaahen,1,10,1,SILVER I,2026-02-27 00:52:28.790
EUW1_7754403261,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1772150134418,1772151725688,1591,False,Vayne,6,12,3,SILVER I,2026-02-27 00:22:05.688
EUW1_7482395167,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1754239867664,1754241665122,1797,True,Kled,11,5,15,SILVER I,2025-08-03 17:21:05.122
EUW1_7481462261,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1754169927189,1754171933892,2006,True,Jax,10,10,4,SILVER I,2025-08-02 21:58:53.892
EUW1_7480997373,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1754148761222,1754150856337,2095,True,Aatrox,6,10,7,SILVER I,2025-08-02 16:07:36.337
EUW1_7480950458,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1754146097208,1754148338270,2241,True,TwistedFate,8,13,10,SILVER I,2025-08-02 15:25:38.270
EUW1_7346697610,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1742841434570,1742843543352,2108,False,Ashe,10,9,8,SILVER I,2025-03-24 19:12:23.352
EUW1_7340150233,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1742261369706,1742263111445,1741,False,Sylas,12,10,1,SILVER I,2025-03-18 01:58:31.445
EUW1_7310169634,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739826619386,1739826731628,112,False,Olaf,0,0,0,SILVER I,2025-02-17 21:12:11.628
EUW1_7310128794,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739825110423,1739826113088,1002,False,Kled,1,13,2,SILVER I,2025-02-17 21:01:53.088
EUW1_7309908735,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739816365154,1739817997079,1632,True,Kled,13,4,4,SILVER I,2025-02-17 18:46:37.079
EUW1_7308798030,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739731007584,1739733259628,2252,False,Maokai,5,12,15,SILVER I,2025-02-16 19:14:19.628
EUW1_7308743805,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739728714632,1739730538082,1823,True,Kled,4,11,19,SILVER I,2025-02-16 18:28:58.082
EUW1_7308487358,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739718386128,1739719916998,1531,False,Ekko,4,9,3,SILVER I,2025-02-16 15:31:56.998
EUW1_7305518003,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739485390998,1739487885617,2494,True,Ekko,14,12,18,SILVER I,2025-02-13 23:04:45.617
EUW1_7305462485,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739482985438,1739484971344,1986,False,Ekko,14,10,5,SILVER I,2025-02-13 22:16:11.344
EUW1_7305402267,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739480850554,1739482574238,1723,False,Ekko,7,10,9,SILVER I,2025-02-13 21:36:14.238
EUW1_7305161745,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739471200364,1739472525543,1325,True,Ekko,8,4,6,SILVER I,2025-02-13 18:48:45.543
EUW1_7305083852,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739467640973,1739469464660,1823,True,Ekko,12,4,4,SILVER I,2025-02-13 17:57:44.660
EUW1_7300258163,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739106501222,1739108834805,2333,True,Sejuani,6,7,24,SILVER I,2025-02-09 13:47:14.805
EUW1_7300236502,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739105045955,1739106176536,1130,True,Kindred,2,2,10,SILVER I,2025-02-09 13:02:56.536
EUW1_7299325977,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739037322742,1739039741460,2418,True,Maokai,5,9,22,SILVER I,2025-02-08 18:35:41.460
EUW1_7299254815,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739034122858,1739036137246,2014,True,Diana,12,8,18,SILVER I,2025-02-08 17:35:37.246
EUW1_7299194073,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739031586785,1739033524658,1938,False,Kindred,3,10,6,SILVER I,2025-02-08 16:52:04.658
EUW1_7299108298,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739027878483,1739030839010,2960,False,Maokai,7,12,25,SILVER I,2025-02-08 16:07:19.010
EUW1_7299070292,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739026233811,1739027185019,951,False,Kindred,2,3,0,SILVER I,2025-02-08 15:06:25.019
EUW1_7298860679,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739014833830,1739016659658,1825,True,Kindred,11,4,14,SILVER I,2025-02-08 12:10:59.658
EUW1_7298834785,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1739013080039,1739014505354,1425,False,Kindred,4,7,7,SILVER I,2025-02-08 11:35:05.354
EUW1_7296903871,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738866993486,1738868791235,1797,True,Zyra,4,4,13,SILVER I,2025-02-06 19:06:31.235
EUW1_7296862005,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738865165337,1738866653477,1488,True,Maokai,4,5,10,SILVER I,2025-02-06 18:30:53.477
EUW1_7296034962,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738790070671,1738792260918,2190,True,Maokai,3,8,23,SILVER I,2025-02-05 21:51:00.918
EUW1_7295033211,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738707884643,1738709627780,1743,True,Maokai,2,7,15,SILVER I,2025-02-04 22:53:47.780
EUW1_7294985299,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738706008208,1738707544007,1535,True,Maokai,6,1,9,SILVER I,2025-02-04 22:19:04.007
EUW1_7294552084,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738689504076,1738691608383,2104,False,Skarner,3,14,13,SILVER I,2025-02-04 17:53:28.383
EUW1_7294014980,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738628932941,1738630543296,1610,True,Maokai,1,5,8,SILVER I,2025-02-04 00:55:43.296
EUW1_7293992865,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738626735828,1738628576666,1840,False,Maokai,2,7,14,SILVER I,2025-02-04 00:22:56.666
EUW1_7293957936,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738624434409,1738626341158,1906,True,Maokai,6,4,8,SILVER I,2025-02-03 23:45:41.158
EUW1_7293916225,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738622401167,1738624141737,1740,False,MonkeyKing,3,7,3,SILVER I,2025-02-03 23:09:01.737
EUW1_7293832653,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738618737739,1738620938447,2200,False,Volibear,1,13,7,SILVER I,2025-02-03 22:15:38.447
EUW1_7293760631,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738616215198,1738618142615,1927,True,Maokai,4,7,13,SILVER I,2025-02-03 21:29:02.615
EUW1_7293470510,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738605657636,1738606972570,1315,True,Maokai,2,5,14,SILVER I,2025-02-03 18:22:52.570
EUW1_7292745709,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738534790087,1738536479030,1689,True,Maokai,4,6,16,SILVER I,2025-02-02 22:47:59.030
EUW1_7292681923,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738532443073,1738534447505,2004,False,Maokai,2,10,8,SILVER I,2025-02-02 22:14:07.505
EUW1_7288829371,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738279429836,1738280353724,924,True,Maokai,2,0,4,SILVER I,2025-01-30 23:39:13.724
EUW1_7288786277,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738277157115,1738278833097,1676,True,Maokai,8,2,13,SILVER I,2025-01-30 23:13:53.097
EUW1_7288223457,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738255806043,1738258367613,2561,True,Maokai,6,5,17,SILVER I,2025-01-30 17:32:47.613
EUW1_7286343179,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738103633339,1738104985634,1352,True,MonkeyKing,4,3,12,SILVER I,2025-01-28 22:56:25.634
EUW1_7285936294,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738090353618,1738090484380,130,True,Maokai,0,0,0,SILVER I,2025-01-28 18:54:44.380
EUW1_7285120470,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738018308108,1738019620265,1312,True,Maokai,5,1,9,SILVER I,2025-01-27 23:13:40.265
EUW1_7284585171,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1738000589933,1738001950056,1360,True,Volibear,2,3,8,SILVER I,2025-01-27 18:19:10.056
EUW1_7284521845,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737997811875,1737999987553,2175,True,Maokai,9,10,17,SILVER I,2025-01-27 17:46:27.553
EUW1_7283870633,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737933821288,1737934775498,954,True,Maokai,0,3,8,SILVER I,2025-01-26 23:39:35.498
EUW1_7283813999,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737931334157,1737933154833,1820,True,Viego,6,7,8,SILVER I,2025-01-26 23:12:34.833
EUW1_7283763575,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737929177363,1737930920902,1743,True,Maokai,6,6,15,SILVER I,2025-01-26 22:35:20.902
EUW1_7283686428,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737926859195,1737928819304,1960,False,Maokai,2,8,19,SILVER I,2025-01-26 22:00:19.304
EUW1_7282649726,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737890849869,1737892635343,1785,True,XinZhao,11,8,8,SILVER I,2025-01-26 11:57:15.343
EUW1_7281542749,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737823225530,1737824858071,1632,False,Skarner,7,7,7,SILVER I,2025-01-25 17:07:38.071
EUW1_7281438401,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737819622574,1737821514027,1891,True,Maokai,5,6,23,SILVER I,2025-01-25 16:11:54.027
EUW1_7281119731,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737806049301,1737808003684,1954,True,Skarner,2,6,22,SILVER I,2025-01-25 12:26:43.684
EUW1_7281069339,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737803543139,1737805348550,1805,False,Viego,5,9,2,SILVER I,2025-01-25 11:42:28.550
EUW1_7280870259,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737775075189,1737777108385,2033,True,Maokai,13,4,25,SILVER I,2025-01-25 03:51:48.385
EUW1_7280870697,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737774513258,1737774617432,104,True,Maokai,0,0,0,SILVER I,2025-01-25 03:10:17.432
EUW1_7280850076,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737771840851,1737773638153,1797,False,Viego,7,13,11,SILVER I,2025-01-25 02:53:58.153
EUW1_7280824447,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737769929935,1737771501851,1572,False,JarvanIV,2,6,5,SILVER I,2025-01-25 02:18:21.851
EUW1_7280798967,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737767683900,1737769453825,1770,False,Vi,6,9,14,SILVER I,2025-01-25 01:44:13.825
EUW1_7280756309,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737765108510,1737766993702,1885,False,Maokai,2,7,16,SILVER I,2025-01-25 01:03:13.702
EUW1_7280578552,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737758132428,1737760147246,2014,True,Viego,9,9,17,SILVER I,2025-01-24 23:09:07.246
EUW1_7280484015,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737755393339,1737756513526,1120,False,MonkeyKing,0,9,2,SILVER I,2025-01-24 22:08:33.526
EUW1_7280402630,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737753081542,1737755054175,1972,True,Maokai,11,7,25,SILVER I,2025-01-24 21:44:14.175
EUW1_7279244265,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737679408319,1737681699897,2291,False,Viego,8,16,13,SILVER I,2025-01-24 01:21:39.897
EUW1_7279207883,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737676706779,1737678991708,2285,True,Kayn,7,10,10,SILVER I,2025-01-24 00:36:31.708
EUW1_7279176505,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737674944729,1737676384141,1439,False,Evelynn,3,8,4,SILVER I,2025-01-23 23:53:04.141
EUW1_7279107503,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737672150685,1737674648531,2497,False,MonkeyKing,15,13,12,SILVER I,2025-01-23 23:24:08.531
EUW1_7277965129,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737595070952,1737596688570,1617,False,MonkeyKing,5,7,9,SILVER I,2025-01-23 01:44:48.570
EUW1_7277941240,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737592492154,1737594683001,2190,False,Viego,7,11,10,SILVER I,2025-01-23 01:11:23.001
EUW1_7277921109,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737590605861,1737592140924,1535,False,Viego,4,6,3,SILVER I,2025-01-23 00:29:00.924
