match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7779443354,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773513490502,1773515028686,1538,False,Xerath,2,7,5,GOLD IV,2026-03-14 19:03:48.686
EUW1_7778746004,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773487617998,1773489974850,2357,True,Jax,6,10,16,GOLD IV,2026-03-14 12:06:14.850
EUW1_7778727082,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773486697059,1773486990743,294,True,Yasuo,1,0,0,GOLD IV,2026-03-14 11:16:30.743
EUW1_7778659032,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773482856476,1773485307919,2451,True,Mel,13,8,7,GOLD IV,2026-03-14 10:48:27.919
EUW1_7778617714,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773480079837,1773482274915,2195,False,Xerath,6,4,9,GOLD IV,2026-03-14 09:57:54.915
EUW1_7778578722,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773476765661,1773479481987,2716,False,Xerath,4,11,15,GOLD IV,2026-03-14 09:11:21.987
EUW1_7778128098,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773443672133,1773445139671,1467,True,Morgana,1,1,10,GOLD IV,2026-03-13 23:38:59.671
EUW1_7777627343,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773428227178,1773429918419,1691,False,Mel,7,11,5,GOLD IV,2026-03-13 19:25:18.419
EUW1_7775391870,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773314311115,1773316677745,2366,True,Xerath,8,11,19,GOLD IV,2026-03-12 11:57:57.745
EUW1_7774442485,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773257947419,1773259995610,2048,False,Tristana,13,14,20,GOLD IV,2026-03-11 20:13:15.610
EUW1_7774363131,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773255702735,1773257608620,1906,True,Xerath,7,4,11,GOLD IV,2026-03-11 19:33:28.620
EUW1_7773569174,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773217532565,1773219476833,1944,False,Irelia,8,11,8,GOLD IV,2026-03-11 08:57:56.833
EUW1_7773552626,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773215142008,1773217043588,1901,False,Caitlyn,8,7,9,GOLD IV,2026-03-11 08:17:23.588
EUW1_7773533252,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773213430479,1773214764807,1334,False,Jhin,1,6,2,GOLD IV,2026-03-11 07:39:24.807
EUW1_7772754790,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773169773452,1773171848618,2075,False,Mel,11,8,8,GOLD IV,2026-03-10 19:44:08.618
EUW1_7772686753,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773167856591,1773169511811,1655,False,Mel,11,8,3,GOLD IV,2026-03-10 19:05:11.811
EUW1_7772618197,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773165602325,1773167359112,1757,False,Xerath,3,5,8,GOLD IV,2026-03-10 18:29:19.112
EUW1_7772554521,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773163141838,1773165163541,2022,True,Xerath,17,5,13,GOLD IV,2026-03-10 17:52:43.541
EUW1_7772474108,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773160358813,1773162797309,2438,True,Mel,16,4,10,GOLD IV,2026-03-10 17:13:17.309
EUW1_7771020329,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773080787555,1773083322403,2535,True,Mel,15,10,12,GOLD IV,2026-03-09 19:08:42.403
EUW1_7770964698,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773078637831,1773080515690,1878,True,Irelia,11,11,10,GOLD IV,2026-03-09 18:21:55.690
EUW1_7770438275,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1773054982952,1773057128030,2145,True,Xerath,9,5,13,GOLD IV,2026-03-09 11:52:08.030
EUW1_7769398126,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772996411684,1772999279044,2867,True,Xerath,13,9,23,GOLD IV,2026-03-08 19:47:59.044
EUW1_7768720770,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772974024232,1772975706877,1682,True,Xerath,13,3,14,GOLD IV,2026-03-08 13:15:06.877
EUW1_7768683953,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772972523193,1772973731828,1208,True,Irelia,8,1,1,GOLD IV,2026-03-08 12:42:11.828
EUW1_7768654748,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772971092748,1772972269539,1177,False,Xerath,1,4,4,GOLD IV,2026-03-08 12:17:49.539
EUW1_7768617486,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772969191859,1772970828576,1637,True,Irelia,14,4,7,GOLD IV,2026-03-08 11:53:48.576
EUW1_7768528484,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772964565972,1772966411604,1845,False,Ahri,7,9,4,GOLD IV,2026-03-08 10:40:11.604
EUW1_7768479294,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772961936882,1772964154211,2217,False,Veigar,5,8,3,GOLD IV,2026-03-08 10:02:34.211
EUW1_7768454084,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772959726933,1772961426660,1700,True,Yasuo,8,3,8,GOLD IV,2026-03-08 09:17:06.660
EUW1_7768429136,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772957485815,1772959505839,2020,False,Lux,7,2,8,GOLD IV,2026-03-08 08:45:05.839
EUW1_7766951833,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772886282199,1772888012382,1730,True,Lux,15,2,14,GOLD IV,2026-03-07 12:53:32.382
EUW1_7765770186,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772822401361,1772824186383,1785,False,Katarina,14,8,5,GOLD IV,2026-03-06 19:09:46.383
EUW1_7765720037,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772820497676,1772822147372,1650,True,Xerath,4,3,8,GOLD IV,2026-03-06 18:35:47.372
EUW1_7765660123,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772818259417,1772820228226,1969,False,Lux,5,4,5,GOLD IV,2026-03-06 18:03:48.226
EUW1_7764227885,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772738170483,1772739894918,1724,True,Ahri,9,2,12,GOLD IV,2026-03-05 19:44:54.918
EUW1_7764161893,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772735718509,1772737847329,2129,True,Xerath,19,4,9,GOLD IV,2026-03-05 19:10:47.329
EUW1_7763791118,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772719596449,1772721097127,1501,True,Lux,5,1,6,GOLD IV,2026-03-05 14:31:37.127
EUW1_7763001534,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772652866440,1772654590645,1724,True,Xerath,10,3,6,GOLD IV,2026-03-04 20:03:10.645
EUW1_7762957693,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772651264276,1772652426400,1162,True,Katarina,10,4,4,GOLD IV,2026-03-04 19:27:06.400
EUW1_7762468528,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772619685796,1772621632421,1947,True,Lux,9,4,14,GOLD IV,2026-03-04 10:53:52.421
EUW1_7762460067,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772619360871,1772619431135,70,True,Veigar,0,0,0,GOLD IV,2026-03-04 10:17:11.135
EUW1_7762441311,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772617159877,1772618785736,1626,False,Jax,7,8,2,GOLD IV,2026-03-04 10:06:25.736
EUW1_7762422998,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1772614631494,1772616865053,2233,False,Orianna,4,11,19,GOLD IV,2026-03-04 09:34:25.053
EUW1_7694422411,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1768949768048,1768951912762,2145,True,Xerath,8,4,15,GOLD IV,2026-01-20 23:31:52.762
EUW1_7694327608,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1768946383913,1768949213195,2829,False,Katarina,16,6,4,GOLD IV,2026-01-20 22:46:53.195
EUW1_7694276859,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1768944917865,1768946146362,1228,False,Yasuo,4,6,0,GOLD IV,2026-01-20 21:55:46.362
EUW1_7693747987,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1768927663050,1768929529918,1868,False,Lux,8,3,5,GOLD IV,2026-01-20 17:18:49.918
EUW1_7693089666,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1768863669630,1768865483579,1814,False,Xerath,6,4,7,GOLD IV,2026-01-19 23:31:23.579
EUW1_7692564127,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1768846677586,1768848819002,2141,True,Pantheon,12,7,11,GOLD IV,2026-01-19 18:53:39.002
EUW1_7692493315,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1768844154133,1768846300717,2146,False,Katarina,16,8,8,GOLD IV,2026-01-19 18:11:40.717
EUW1_7691703033,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1768774988955,1768777523883,2535,False,Katarina,20,11,10,GOLD IV,2026-01-18 23:05:23.883
EUW1_7691255931,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1768760948580,1768762440375,1492,True,Xerath,4,2,9,GOLD IV,2026-01-18 18:54:00.375
EUW1_7690079916,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1768690748161,1768691941062,1193,False,Yasuo,5,5,4,GOLD IV,2026-01-17 23:19:01.062
EUW1_7690009145,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1768688469938,1768690366743,1897,True,Katarina,13,9,8,GOLD IV,2026-01-17 22:52:46.743
EUW1_7479897327,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1754070339298,1754072269269,1930,False,Mel,16,9,3,GOLD IV,2025-08-01 18:17:49.269
EUW1_7479854340,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1754068240443,1754069875511,1635,True,Vex,4,5,7,GOLD IV,2025-08-01 17:37:55.511
EUW1_7479466683,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1754047528814,1754049725515,2196,True,Orianna,7,5,5,GOLD IV,2025-08-01 12:02:05.515
EUW1_7479438761,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1754045590183,1754047121731,1531,False,MissFortune,6,9,2,GOLD IV,2025-08-01 11:18:41.731
EUW1_7478715987,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753986050632,1753988056291,2005,False,Caitlyn,4,10,8,GOLD IV,2025-07-31 18:54:16.291
EUW1_7478684185,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753984774197,1753985686805,912,True,Jhin,4,3,3,GOLD IV,2025-07-31 18:14:46.805
EUW1_7478675161,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753984298623,1753984400155,101,True,Caitlyn,0,0,0,GOLD IV,2025-07-31 17:53:20.155
EUW1_7478227707,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753961201190,1753963121571,1920,True,MissFortune,6,9,13,GOLD IV,2025-07-31 11:58:41.571
EUW1_7477350875,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753894829128,1753897176697,2347,False,Jhin,12,11,10,GOLD IV,2025-07-30 17:39:36.697
EUW1_7477013770,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753876160522,1753878193682,2033,False,MissFortune,11,8,7,GOLD IV,2025-07-30 12:23:13.682
EUW1_7476962129,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753872648873,1753875260467,2611,False,MissFortune,22,13,10,GOLD IV,2025-07-30 11:34:20.467
EUW1_7476813080,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753841612581,1753843332482,1720,False,Jhin,12,5,3,GOLD IV,2025-07-30 02:42:12.482
EUW1_7476801199,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753838776888,1753840995840,2219,False,Jinx,5,8,7,GOLD IV,2025-07-30 02:03:15.840
EUW1_7476785199,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753836428705,1753838380908,1952,True,Jhin,7,8,6,GOLD IV,2025-07-30 01:19:40.908
EUW1_7476780624,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753834542436,1753836085337,1543,True,MissFortune,9,4,5,GOLD IV,2025-07-30 00:41:25.337
EUW1_7476759917,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753832484087,1753833856930,1373,False,Jinx,6,5,3,GOLD IV,2025-07-30 00:04:16.930
EUW1_7476720531,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753828917950,1753831692819,2775,True,Jhin,20,14,8,GOLD IV,2025-07-29 23:28:12.819
EUW1_7475841172,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753749379795,1753751484028,2104,False,Tristana,16,11,8,GOLD IV,2025-07-29 01:11:24.028
EUW1_7475835171,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753748902521,1753749079298,176,False,Jinx,0,1,0,GOLD IV,2025-07-29 00:31:19.298
EUW1_7475819485,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753745928200,1753748273935,2345,True,Jhin,15,4,8,GOLD IV,2025-07-29 00:17:53.935
EUW1_7475777450,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753743154926,1753745610596,2455,True,Jinx,18,10,12,GOLD IV,2025-07-28 23:33:30.596
EUW1_7474915012,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753666582919,1753668065767,1483,False,Jhin,5,5,3,GOLD IV,2025-07-28 02:01:05.767
EUW1_7474907848,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753664402690,1753666325603,1923,True,MissFortune,13,6,4,GOLD IV,2025-07-28 01:32:05.603
EUW1_7474890141,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753662227227,1753663978705,1751,True,Jinx,10,6,5,GOLD IV,2025-07-28 00:52:58.705
EUW1_7474877590,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753659950652,1753661668528,1718,True,Jhin,24,4,5,GOLD IV,2025-07-28 00:14:28.528
EUW1_7474843296,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753657623950,1753659355149,1731,False,Samira,2,6,1,GOLD IV,2025-07-27 23:35:55.149
EUW1_7474836504,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753656248678,1753657186518,938,True,Jinx,13,0,6,GOLD IV,2025-07-27 22:59:46.518
EUW1_7474801198,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753654158864,1753655907119,1748,True,MissFortune,11,10,5,GOLD IV,2025-07-27 22:38:27.119
EUW1_7474762662,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753651799056,1753653629088,1830,True,Jhin,6,5,12,GOLD IV,2025-07-27 22:00:29.088
EUW1_7474752219,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753651387698,1753651492807,105,True,Yunara,0,0,0,GOLD IV,2025-07-27 21:24:52.807
EUW1_7474127251,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753619521823,1753621407213,1885,False,Yunara,6,8,7,GOLD IV,2025-07-27 13:03:27.213
EUW1_7474088301,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753616792222,1753618559815,1767,True,Ezreal,8,3,10,GOLD IV,2025-07-27 12:15:59.815
EUW1_7473437036,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753550606548,1753553178411,2572,True,Ezreal,12,7,21,GOLD IV,2025-07-26 18:06:18.411
EUW1_7473130374,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753531139730,1753533009339,1869,False,Yunara,3,8,3,GOLD IV,2025-07-26 12:30:09.339
EUW1_7473117689,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753529613809,1753530525188,911,True,Jhin,3,2,5,GOLD IV,2025-07-26 11:48:45.188
EUW1_7473089494,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753527169772,1753529092290,1922,True,Yunara,12,7,6,GOLD IV,2025-07-26 11:24:52.290
EUW1_7472494792,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753466698320,1753468870102,2171,True,Ezreal,4,7,9,GOLD IV,2025-07-25 18:41:10.102
EUW1_7471543082,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753378954345,1753380370052,1415,False,Caitlyn,4,9,4,GOLD IV,2025-07-24 18:06:10.052
EUW1_7470955410,zar_lw9ZJxPDMS1275zGZNEom1l3Be3RGGmuaxku2a9CJUbN9pp2zLEMVV7c7HyACi1nUH2UWRPKxQ,1753309955687,1753312229330,2273,True,MissFortune,11,8,12,GOLD IV,2025-07-23 23:10:29.330
