match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802846979,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774768297411,1774770724868,2427,False,Varus,16,13,13,GOLD III,2026-03-29 07:52:04.868
EUW1_7802839496,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774764893663,1774767162920,2269,False,Varus,15,12,4,GOLD III,2026-03-29 06:52:42.920
EUW1_7802829944,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774762657728,1774764370043,1712,True,Varus,15,7,5,GOLD III,2026-03-29 06:06:10.043
EUW1_7802818333,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774759521342,1774761863502,2342,False,Varus,12,9,7,GOLD III,2026-03-29 05:24:23.502
EUW1_7802809365,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774757180410,1774758799308,1619,True,Varus,20,7,4,GOLD III,2026-03-29 04:33:19.308
EUW1_7802800252,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774754671373,1774756588180,1917,True,Varus,16,8,10,GOLD III,2026-03-29 03:56:28.180
EUW1_7802789791,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774751800782,1774753807711,2007,False,Varus,16,10,1,GOLD III,2026-03-29 03:10:07.711
EUW1_7802773951,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774749762343,1774751458451,1696,True,Varus,4,7,12,GOLD III,2026-03-29 02:30:58.451
EUW1_7802758007,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774747620500,1774749296367,1676,True,Varus,13,8,3,GOLD III,2026-03-29 01:54:56.367
EUW1_7802743739,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774746310453,1774747378246,1068,False,Yone,1,5,2,GOLD III,2026-03-29 01:22:58.246
EUW1_7802736333,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774746002588,1774746088665,86,False,Varus,0,0,0,GOLD III,2026-03-29 01:01:28.665
EUW1_7802701236,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774743542310,1774745412727,1870,False,Varus,6,13,5,GOLD III,2026-03-29 00:50:12.727
EUW1_7802451196,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774732533798,1774734618085,2084,False,Varus,19,8,2,GOLD III,2026-03-28 21:50:18.085
EUW1_7802294834,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774726297162,1774728024281,1727,True,Varus,15,7,2,GOLD III,2026-03-28 20:00:24.281
EUW1_7802211997,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774722705224,1774724525557,1820,True,Varus,14,5,7,GOLD III,2026-03-28 19:02:05.557
EUW1_7801389753,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774659262352,1774661073754,1811,False,Varus,12,9,2,GOLD III,2026-03-28 01:24:33.754
EUW1_7801352017,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774656845612,1774658650007,1804,True,Varus,9,8,5,GOLD III,2026-03-28 00:44:10.007
EUW1_7801283246,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774653343642,1774655343594,2000,False,Varus,15,10,3,GOLD III,2026-03-27 23:49:03.594
EUW1_7801248093,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774651757363,1774653007513,1250,True,Varus,10,5,2,GOLD III,2026-03-27 23:10:07.513
EUW1_7801159211,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774648360122,1774651171099,2811,True,Varus,7,14,5,GOLD III,2026-03-27 22:39:31.099
EUW1_7801011908,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774642729804,1774644251568,1522,True,Varus,7,4,11,GOLD III,2026-03-27 20:44:11.568
EUW1_7800942673,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774639829300,1774641755022,1926,False,Varus,10,13,7,GOLD III,2026-03-27 20:02:35.022
EUW1_7800897623,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774638031702,1774639551243,1519,True,Varus,17,4,2,GOLD III,2026-03-27 19:25:51.243
EUW1_7800156387,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774576779694,1774578964664,2185,False,Varus,13,17,7,GOLD III,2026-03-27 02:36:04.664
EUW1_7800141479,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774573807449,1774575166242,1359,True,Varus,13,3,0,GOLD III,2026-03-27 01:32:46.242
EUW1_7800031302,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774566316832,1774568705413,2388,False,Varus,10,16,12,GOLD III,2026-03-26 23:45:05.413
EUW1_7798984556,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774489977854,1774491721712,1744,False,Varus,8,10,2,GOLD III,2026-03-26 02:22:01.712
EUW1_7798974879,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774488765753,1774489714034,948,True,Varus,7,4,0,GOLD III,2026-03-26 01:48:34.034
EUW1_7798947811,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774485204260,1774487422031,2218,True,Varus,21,5,12,GOLD III,2026-03-26 01:10:22.031
EUW1_7798894084,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774480818952,1774482757767,1939,True,Varus,20,7,5,GOLD III,2026-03-25 23:52:37.767
EUW1_7797767711,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774407987111,1774409882387,1895,True,Varus,13,5,6,GOLD III,2026-03-25 03:38:02.387
EUW1_7797724372,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774403260052,1774405089316,1829,False,Varus,7,11,4,GOLD III,2026-03-25 02:18:09.316
EUW1_7797704359,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774401326703,1774403002502,1676,False,Yone,4,9,6,GOLD III,2026-03-25 01:43:22.502
EUW1_7797629334,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774396294784,1774398125547,1831,False,Varus,5,10,1,GOLD III,2026-03-25 00:22:05.547
EUW1_7796000566,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774320357939,1774321987395,1629,False,Varus,10,10,3,GOLD III,2026-03-24 03:13:07.395
EUW1_7795960381,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774317262961,1774319736994,2474,True,Varus,20,6,12,GOLD III,2026-03-24 02:35:36.994
EUW1_7795913229,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774313693947,1774316015778,2322,False,Varus,14,8,5,GOLD III,2026-03-24 01:33:35.778
EUW1_7794092829,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774224363630,1774226478861,2115,False,Varus,9,13,11,GOLD III,2026-03-23 00:41:18.861
EUW1_7793984998,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774219615360,1774221363253,1748,True,Varus,13,8,7,GOLD III,2026-03-22 23:16:03.253
EUW1_7793898150,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774216765508,1774219289916,2524,True,Varus,17,10,13,GOLD III,2026-03-22 22:41:29.916
EUW1_7793854686,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774215339841,1774216267182,927,True,Varus,8,1,0,GOLD III,2026-03-22 21:51:07.182
EUW1_7793781513,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774213142189,1774214961068,1819,False,Varus,10,8,2,GOLD III,2026-03-22 21:29:21.068
EUW1_7793711067,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774211281155,1774212525957,1245,True,Varus,12,2,1,GOLD III,2026-03-22 20:48:45.957
EUW1_7793648469,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774209519061,1774211008332,1489,True,Varus,11,4,3,GOLD III,2026-03-22 20:23:28.332
EUW1_7792431691,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774151060033,1774152904848,1845,False,Swain,4,10,7,GOLD III,2026-03-22 04:15:04.848
EUW1_7792292580,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774141652680,1774143609005,1956,False,Naafiri,7,9,8,GOLD III,2026-03-22 01:40:09.005
EUW1_7792214972,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774138319042,1774140775940,2457,False,Brand,5,17,19,GOLD III,2026-03-22 00:52:55.940
EUW1_7791401291,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774112721667,1774114621592,1900,False,Yone,2,12,5,GOLD III,2026-03-21 17:37:01.592
EUW1_7790553086,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774067142566,1774068969815,1827,False,Varus,14,10,5,GOLD III,2026-03-21 04:56:09.815
EUW1_7790525605,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774064114830,1774066129251,2014,False,Brand,6,14,9,GOLD III,2026-03-21 04:08:49.251
EUW1_7790514019,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774063700047,1774063769565,69,False,Brand,0,0,0,GOLD III,2026-03-21 03:29:29.565
EUW1_7790462368,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774059664873,1774061283195,1618,True,Yone,3,9,2,GOLD III,2026-03-21 02:48:03.195
EUW1_7790121999,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774044711309,1774046382318,1671,False,Ornn,6,9,3,GOLD III,2026-03-20 22:39:42.318
EUW1_7789992057,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774040754631,1774042508285,1754,False,Varus,6,7,2,GOLD III,2026-03-20 21:35:08.285
EUW1_7789932487,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774038889351,1774038959511,70,True,Varus,1,1,0,GOLD III,2026-03-20 20:35:59.511
EUW1_7789708953,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1774031586591,1774033063992,1477,True,Yone,5,8,6,GOLD III,2026-03-20 18:57:43.992
EUW1_7787969155,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773939261826,1773941358524,2097,False,Varus,7,10,7,GOLD III,2026-03-19 17:29:18.524
EUW1_7787899718,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773936289818,1773938134979,1845,False,Ornn,3,14,10,GOLD III,2026-03-19 16:35:34.979
EUW1_7786400568,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773856772250,1773858653019,1881,True,Ornn,2,9,5,GOLD III,2026-03-18 18:30:53.019
EUW1_7786332128,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773854590556,1773856150991,1560,True,Yone,6,7,6,GOLD III,2026-03-18 17:49:10.991
EUW1_7786188368,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773849533727,1773851469394,1936,True,Yone,9,10,4,GOLD III,2026-03-18 16:31:09.394
EUW1_7784753172,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773769272408,1773771356215,2084,False,Brand,6,10,5,GOLD III,2026-03-17 18:15:56.215
EUW1_7784653783,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773765542609,1773767597865,2055,True,Brand,3,11,11,GOLD III,2026-03-17 17:13:17.865
EUW1_7782815756,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773674348484,1773676318942,1970,True,Brand,9,10,12,GOLD III,2026-03-16 15:51:58.942
EUW1_7782124216,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773625088260,1773626672652,1584,False,Yone,3,12,4,GOLD III,2026-03-16 02:04:32.652
EUW1_7782086246,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773622856688,1773624787848,1931,True,Fizz,7,9,4,GOLD III,2026-03-16 01:33:07.848
EUW1_7781928060,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773615186597,1773617182064,1995,False,Varus,6,13,4,GOLD III,2026-03-15 23:26:22.064
EUW1_7781869769,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773612998010,1773614897495,1899,False,Varus,11,10,1,GOLD III,2026-03-15 22:48:17.495
EUW1_7781129071,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773591519718,1773593830214,2311,True,Varus,11,15,7,GOLD III,2026-03-15 16:57:10.214
EUW1_7781040766,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773588712342,1773589656994,945,False,Varus,4,5,0,GOLD III,2026-03-15 15:47:36.994
EUW1_7780965053,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773586429088,1773588458997,2030,True,Varus,9,9,4,GOLD III,2026-03-15 15:27:38.997
EUW1_7780912680,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773584581407,1773586042862,1461,False,Ahri,0,6,2,GOLD III,2026-03-15 14:47:22.862
EUW1_7779673518,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773520856615,1773522525029,1668,False,MissFortune,8,14,4,GOLD III,2026-03-14 21:08:45.029
EUW1_7779600783,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773518587406,1773520083459,1496,True,Varus,5,10,2,GOLD III,2026-03-14 20:28:03.459
EUW1_7779439249,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773513269008,1773515347540,2078,False,Diana,8,15,5,GOLD III,2026-03-14 19:09:07.540
EUW1_7779340893,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773509702049,1773511777772,2076,False,Mel,6,10,2,GOLD III,2026-03-14 18:09:37.772
EUW1_7778093017,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773442595098,1773444908721,2313,False,Varus,1,17,7,GOLD III,2026-03-13 23:35:08.721
EUW1_7778009952,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773439889925,1773442077288,2187,True,Teemo,8,12,8,GOLD III,2026-03-13 22:47:57.288
EUW1_7777934454,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773437905656,1773439667837,1762,False,Heimerdinger,7,9,5,GOLD III,2026-03-13 22:07:47.837
EUW1_7777751977,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773432225175,1773434161653,1936,True,Heimerdinger,8,8,5,GOLD III,2026-03-13 20:36:01.653
EUW1_7777671461,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773429514964,1773431469728,1955,True,Varus,4,11,10,GOLD III,2026-03-13 19:51:09.728
EUW1_7776126721,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773346079979,1773349138345,3058,False,Varus,6,11,17,GOLD III,2026-03-12 20:58:58.345
EUW1_7776053464,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773343589670,1773345537896,1948,True,Varus,12,8,2,GOLD III,2026-03-12 19:58:57.896
EUW1_7776022492,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773342641866,1773343349762,708,True,Varus,5,1,0,GOLD III,2026-03-12 19:22:29.762
EUW1_7775983698,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773341431770,1773342360939,929,True,Varus,7,3,0,GOLD III,2026-03-12 19:06:00.939
EUW1_7775891248,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773338314102,1773339976068,1662,False,Naafiri,3,10,2,GOLD III,2026-03-12 18:26:16.068
EUW1_7775830064,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773335973500,1773337985355,2012,False,Smolder,4,13,1,GOLD III,2026-03-12 17:53:05.355
EUW1_7774551112,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773261447939,1773263292872,1845,True,Yone,2,9,9,GOLD III,2026-03-11 21:08:12.872
EUW1_7774494555,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773259485074,1773261071200,1586,False,Garen,5,12,2,GOLD III,2026-03-11 20:31:11.200
EUW1_7774263299,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773252389801,1773254510673,2121,False,Varus,5,12,4,GOLD III,2026-03-11 18:41:50.673
EUW1_7774199777,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773250028006,1773251862863,1835,True,Varus,9,7,8,GOLD III,2026-03-11 17:57:42.863
EUW1_7774051823,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773244431156,1773246715779,2285,False,Diana,12,17,3,GOLD III,2026-03-11 16:31:55.779
EUW1_7773996314,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773242278438,1773244175318,1897,False,Varus,7,12,6,GOLD III,2026-03-11 15:49:35.318
EUW1_7772960567,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773176091726,1773178232438,2141,False,Varus,7,9,2,GOLD III,2026-03-10 21:30:32.438
EUW1_7772857024,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773172959330,1773175197592,2238,False,Varus,10,10,5,GOLD III,2026-03-10 20:39:57.592
EUW1_7771008760,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773080317987,1773082472773,2155,False,Varus,10,11,8,GOLD III,2026-03-09 18:54:32.773
EUW1_7770769031,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773071405851,1773073481323,2075,False,Teemo,10,15,4,GOLD III,2026-03-09 16:24:41.323
EUW1_7770651563,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773065889812,1773067403161,1513,True,Varus,7,5,4,GOLD III,2026-03-09 14:43:23.161
EUW1_7769930291,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773012988427,1773015104923,2116,True,Varus,13,9,17,GOLD III,2026-03-09 00:11:44.923
EUW1_7769776903,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1773007112210,1773008791953,1680,True,Varus,14,5,7,GOLD III,2026-03-08 22:26:31.953
EUW1_7766369025,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772842844292,1772845561052,2717,False,Varus,8,13,9,GOLD III,2026-03-07 01:06:01.052
EUW1_7766237843,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772837701487,1772839539331,1838,True,Garen,12,6,4,GOLD III,2026-03-06 23:25:39.331
EUW1_7764702329,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772755109596,1772757016894,1907,False,Varus,13,9,2,GOLD III,2026-03-06 00:30:16.894
EUW1_7764643581,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772751861936,1772753545482,1683,False,Teemo,6,15,2,GOLD III,2026-03-05 23:32:25.482
EUW1_7763462613,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772675418098,1772677648349,2230,False,Shyvana,1,14,12,GOLD III,2026-03-05 02:27:28.349
EUW1_7763376390,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772668015451,1772669911961,1896,False,Varus,5,9,2,GOLD III,2026-03-05 00:18:31.961
