match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810469152,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775346024091,1775348146462,2122,True,Graves,16,5,16,SILVER I,2026-04-05 00:15:46.462
EUW1_7810439916,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775343971627,1775345779947,1813,True,Graves,11,6,11,SILVER I,2026-04-04 23:36:19.947
EUW1_7810406129,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775342154772,1775343768555,1614,False,Graves,7,8,4,SILVER I,2026-04-04 23:02:48.555
EUW1_7810355083,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775339703780,1775341930327,2226,True,Graves,6,7,5,SILVER I,2026-04-04 22:32:10.327
EUW1_7810324495,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775338155491,1775339367242,1212,False,Graves,3,7,3,SILVER I,2026-04-04 21:49:27.242
EUW1_7809987504,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775322745252,1775324360130,1615,True,Graves,6,4,9,SILVER I,2026-04-04 17:39:20.130
EUW1_7809936573,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775320000621,1775322449513,2449,True,Graves,15,8,16,SILVER I,2026-04-04 17:07:29.513
EUW1_7809894556,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775317764061,1775319672308,1909,False,Graves,8,12,4,SILVER I,2026-04-04 16:21:12.308
EUW1_7809845146,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775315376324,1775317357110,1981,True,Graves,7,7,18,SILVER I,2026-04-04 15:42:37.110
EUW1_7809420877,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775269474209,1775271639871,2166,True,Graves,10,11,12,SILVER I,2026-04-04 03:00:39.871
EUW1_7809410748,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775267132260,1775269054989,1923,True,Graves,7,4,6,SILVER I,2026-04-04 02:17:34.989
EUW1_7809396079,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775265039929,1775266848609,1809,False,Graves,9,12,11,SILVER I,2026-04-04 01:40:48.609
EUW1_7809378976,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775262854815,1775264645328,1790,False,Graves,9,7,5,SILVER I,2026-04-04 01:04:05.328
EUW1_7809355873,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775260556384,1775262578587,2022,False,Graves,5,16,9,SILVER I,2026-04-04 00:29:38.587
EUW1_7809319596,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775257925121,1775260226190,2301,False,Graves,11,13,13,SILVER I,2026-04-03 23:50:26.190
EUW1_7808242836,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775183103017,1775185294858,2192,True,Graves,15,4,6,SILVER I,2026-04-03 03:01:34.858
EUW1_7808236077,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775181420918,1775182799604,1379,True,Graves,3,6,6,SILVER I,2026-04-03 02:19:59.604
EUW1_7808226769,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775179495361,1775181073284,1578,False,Graves,8,10,2,SILVER I,2026-04-03 01:51:13.284
EUW1_7808208930,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1775177153793,1775179129802,1976,True,Graves,15,10,5,SILVER I,2026-04-03 01:18:49.802
EUW1_7803863957,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774821070034,1774822982151,1912,False,Graves,13,9,13,SILVER I,2026-03-29 22:23:02.151
EUW1_7803821471,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774819066680,1774820838967,1772,False,Graves,9,9,5,SILVER I,2026-03-29 21:47:18.967
EUW1_7803620269,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774811745012,1774813830156,2085,False,Graves,12,9,8,SILVER I,2026-03-29 19:50:30.156
EUW1_7802712726,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774744027803,1774746048996,2021,False,Graves,2,8,18,SILVER I,2026-03-29 01:00:48.996
EUW1_7802669998,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774741593842,1774743569610,1976,False,Graves,6,16,8,SILVER I,2026-03-29 00:19:29.610
EUW1_7801425903,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774662878414,1774664584312,1706,False,Graves,3,9,3,SILVER I,2026-03-28 02:23:04.312
EUW1_7801402536,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774660131396,1774662635210,2504,False,Graves,1,16,2,SILVER I,2026-03-28 01:50:35.210
EUW1_7801367546,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774657484546,1774658817075,1332,True,Kayn,5,6,4,SILVER I,2026-03-28 00:46:57.075
EUW1_7801268590,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774652410766,1774654479892,2069,False,Diana,6,13,9,SILVER I,2026-03-27 23:34:39.892
EUW1_7801200341,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774650073367,1774652132512,2059,False,Diana,8,7,16,SILVER I,2026-03-27 22:55:32.512
EUW1_7801128426,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774647327270,1774649651704,2324,False,Diana,1,13,12,SILVER I,2026-03-27 22:14:11.704
EUW1_7800025352,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774566014677,1774567632879,1618,True,Kayn,15,3,14,SILVER I,2026-03-26 23:27:12.879
EUW1_7799985849,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774563967771,1774565812725,1845,True,Kayn,9,6,20,SILVER I,2026-03-26 22:56:52.725
EUW1_7798865570,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774478816024,1774480663509,1847,True,Kayn,8,10,6,SILVER I,2026-03-25 23:17:43.509
EUW1_7798812829,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774476473216,1774478572202,2099,False,Nidalee,9,8,10,SILVER I,2026-03-25 22:42:52.202
EUW1_7798773280,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774474947428,1774476190624,1243,False,Nidalee,2,6,3,SILVER I,2026-03-25 22:03:10.624
EUW1_7798730783,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774473085599,1774474654109,1568,True,Kayn,8,5,13,SILVER I,2026-03-25 21:37:34.109
EUW1_7795740909,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774305084605,1774307351819,2267,True,Kayn,21,9,22,SILVER I,2026-03-23 23:09:11.819
EUW1_7795676825,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774303064085,1774304685260,1621,True,Kayn,7,4,9,SILVER I,2026-03-23 22:24:45.260
EUW1_7792347618,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774144988034,1774146814509,1826,True,Nidalee,7,5,7,SILVER I,2026-03-22 02:33:34.509
EUW1_7792308948,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774142794251,1774144666566,1872,False,Nidalee,5,11,11,SILVER I,2026-03-22 01:57:46.566
EUW1_7792267633,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774140609328,1774142269874,1660,False,Nidalee,12,6,6,SILVER I,2026-03-22 01:17:49.874
EUW1_7790414222,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774056172477,1774057913499,1741,False,Ekko,3,12,5,SILVER I,2026-03-21 01:51:53.499
EUW1_7790370705,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774053771318,1774055920833,2149,False,Kayn,6,5,12,SILVER I,2026-03-21 01:18:40.833
EUW1_7790363839,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774053361848,1774053451744,90,True,Kayn,0,0,0,SILVER I,2026-03-21 00:37:31.744
EUW1_7790188553,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1774046573476,1774048322454,1749,True,Kayn,7,2,13,SILVER I,2026-03-20 23:12:02.454
EUW1_7786963158,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773873594173,1773875048433,1454,True,Kayn,11,4,10,SILVER I,2026-03-18 23:04:08.433
EUW1_7786884654,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773870979762,1773873267871,2288,True,Kayn,7,8,12,SILVER I,2026-03-18 22:34:27.871
EUW1_7783529509,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773697545553,1773699434823,1889,False,Kayn,6,12,8,SILVER I,2026-03-16 22:17:14.823
EUW1_7783463454,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773695901999,1773697229154,1328,True,Kayn,1,3,8,SILVER I,2026-03-16 21:40:29.154
EUW1_7779959370,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773529747414,1773531340592,1593,False,Kayn,4,9,4,SILVER I,2026-03-14 23:35:40.592
EUW1_7778175588,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773445282078,1773447181535,1899,False,Kayn,7,8,9,SILVER I,2026-03-14 00:13:01.535
EUW1_7778107013,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773442940455,1773445051673,2111,True,Kayn,6,9,17,SILVER I,2026-03-13 23:37:31.673
EUW1_7778046678,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773440892466,1773442641930,1749,False,Kayn,9,12,5,SILVER I,2026-03-13 22:57:21.930
EUW1_7774790476,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773268824045,1773271659244,2835,True,Kayn,12,12,3,SILVER I,2026-03-11 23:27:39.244
EUW1_7774729565,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773266681963,1773268506597,1825,False,Kayn,5,10,9,SILVER I,2026-03-11 22:35:06.597
EUW1_7773134502,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773181256797,1773182947783,1691,False,Ekko,1,10,4,SILVER I,2026-03-10 22:49:07.783
EUW1_7773068309,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773179404821,1773180918173,1513,True,Kayn,11,2,8,SILVER I,2026-03-10 22:15:18.173
EUW1_7773009398,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1773177552681,1773179079561,1527,True,Kayn,7,3,11,SILVER I,2026-03-10 21:44:39.561
EUW1_7769094783,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772986932291,1772988877401,1945,True,Kayn,13,8,10,SILVER I,2026-03-08 16:54:37.401
EUW1_7769033632,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772984933765,1772986703880,1770,False,Kayn,14,9,2,SILVER I,2026-03-08 16:18:23.880
EUW1_7768969544,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772982835495,1772984703587,1868,True,Kayn,13,7,6,SILVER I,2026-03-08 15:45:03.587
EUW1_7768209062,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772932991054,1772934636035,1645,True,Kayn,8,2,15,SILVER I,2026-03-08 01:50:36.035
EUW1_7768175612,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772930985283,1772932687045,1702,True,Kayn,15,4,13,SILVER I,2026-03-08 01:18:07.045
EUW1_7768113008,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772928126678,1772930719849,2593,False,Kayn,7,15,15,SILVER I,2026-03-08 00:45:19.849
EUW1_7768068599,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772926269303,1772927841061,1572,True,Kayn,11,3,6,SILVER I,2026-03-07 23:57:21.061
EUW1_7767993713,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772923773408,1772925594789,1821,True,Kayn,7,6,18,SILVER I,2026-03-07 23:19:54.789
EUW1_7767194249,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772896513634,1772898824702,2311,True,Kayn,7,8,12,SILVER I,2026-03-07 15:53:44.702
EUW1_7767134259,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772894130831,1772896102764,1972,False,Kayn,6,10,8,SILVER I,2026-03-07 15:08:22.764
EUW1_7767078569,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772891726284,1772893883140,2157,True,Kayn,6,9,17,SILVER I,2026-03-07 14:31:23.140
EUW1_7766406402,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772845223095,1772847036695,1814,False,Kayn,3,12,5,SILVER I,2026-03-07 01:30:36.695
EUW1_7766368767,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772842708146,1772844629959,1922,True,Kayn,9,7,12,SILVER I,2026-03-07 00:50:29.959
EUW1_7766300064,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772839886625,1772842399634,2513,False,Kayn,8,12,19,SILVER I,2026-03-07 00:13:19.634
EUW1_7766241448,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772837849673,1772839298626,1449,True,Kayn,5,4,7,SILVER I,2026-03-06 23:21:38.626
EUW1_7766169454,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772835532603,1772837485777,1953,True,Kayn,7,6,9,SILVER I,2026-03-06 22:51:25.777
EUW1_7764651172,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772752401241,1772754508051,2107,False,Kayn,12,9,7,SILVER I,2026-03-05 23:48:28.051
EUW1_7764594328,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772750106165,1772751955072,1849,False,Kayn,4,11,4,SILVER I,2026-03-05 23:05:55.072
EUW1_7764546963,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772748251325,1772749598042,1347,True,Kayn,9,3,7,SILVER I,2026-03-05 22:26:38.042
EUW1_7764471460,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772745675574,1772747996896,2321,False,Kayn,3,12,6,SILVER I,2026-03-05 21:59:56.896
EUW1_7764394577,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772743329246,1772745437737,2109,True,Kayn,10,4,18,SILVER I,2026-03-05 21:17:17.737
EUW1_7762179852,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772576502751,1772578806635,2304,False,Ekko,13,9,10,SILVER I,2026-03-03 23:00:06.635
EUW1_7762131075,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772574598904,1772576268608,1670,True,Kayn,8,5,4,SILVER I,2026-03-03 22:17:48.608
EUW1_7762099542,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772573053811,1772574269410,1216,True,Kayn,8,0,2,SILVER I,2026-03-03 21:44:29.410
EUW1_7761049661,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772491001674,1772492876418,1875,True,Kayn,4,9,16,SILVER I,2026-03-02 23:07:56.418
EUW1_7760999221,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772489374982,1772490636138,1261,False,Kayn,1,5,5,SILVER I,2026-03-02 22:30:36.138
EUW1_7760828484,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772483931574,1772485613607,1682,True,Kayn,9,2,6,SILVER I,2026-03-02 21:06:53.607
EUW1_7760719759,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772480692324,1772483576313,2884,False,Kayn,3,13,17,SILVER I,2026-03-02 20:32:56.313
EUW1_7759592614,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772406412966,1772408460538,2047,True,Kayn,8,8,7,SILVER I,2026-03-01 23:41:00.538
EUW1_7759522072,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772403944043,1772406190145,2246,False,Kayn,7,9,8,SILVER I,2026-03-01 23:03:10.145
EUW1_7759457141,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772401732499,1772403659429,1927,True,Kayn,6,7,12,SILVER I,2026-03-01 22:20:59.429
EUW1_7759257187,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772395831153,1772397552431,1721,False,Kayn,7,7,5,SILVER I,2026-03-01 20:39:12.431
EUW1_7752384114,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772050063234,1772051891843,1828,True,Kayn,8,8,17,SILVER I,2026-02-25 20:38:11.843
EUW1_7752350459,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772048811884,1772049739913,928,True,Kayn,3,0,3,SILVER I,2026-02-25 20:02:19.913
EUW1_7752252812,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1772046077913,1772048546334,2468,False,Kayn,7,12,10,SILVER I,2026-02-25 19:42:26.334
EUW1_7750988479,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771973065413,1771974985944,1920,False,Kayn,4,8,5,SILVER I,2026-02-24 23:16:25.944
EUW1_7750903352,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771970567544,1771972537473,1970,False,Kayn,8,10,8,SILVER I,2026-02-24 22:35:37.473
EUW1_7750320223,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771953931939,1771955985992,2054,True,Kayn,10,7,18,SILVER I,2026-02-24 17:59:45.992
EUW1_7750259594,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771951679471,1771953449157,1770,False,Kayn,7,7,12,SILVER I,2026-02-24 17:17:29.157
EUW1_7750206171,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771950027781,1771951424995,1397,True,Kayn,3,3,6,SILVER I,2026-02-24 16:43:44.995
EUW1_7750136417,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771947526460,1771949766625,2240,False,Kayn,9,9,10,SILVER I,2026-02-24 16:16:06.625
EUW1_7749932318,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771938558757,1771940894158,2335,False,Kayn,4,11,10,SILVER I,2026-02-24 13:48:14.158
EUW1_7749892530,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771936213851,1771938297993,2084,False,Kayn,4,11,11,SILVER I,2026-02-24 13:04:57.993
