match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795752516,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774305435291,1774306582733,1147,False,MissFortune,3,5,2,SILVER II,2026-03-23 22:56:22.733
EUW1_7795684908,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774303187778,1774305125346,1937,True,MissFortune,6,3,5,SILVER II,2026-03-23 22:32:05.346
EUW1_7794603716,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774264861487,1774266422233,1561,True,Malphite,4,1,10,SILVER II,2026-03-23 11:47:02.233
EUW1_7794510083,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774259867732,1774262045449,2178,True,MissFortune,6,3,16,SILVER II,2026-03-23 10:34:05.449
EUW1_7793057373,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774192210906,1774194236600,2026,True,Ezreal,11,3,8,SILVER II,2026-03-22 15:43:56.600
EUW1_7792746031,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774179915016,1774182056913,2142,True,MissFortune,21,8,9,SILVER II,2026-03-22 12:20:56.913
EUW1_7792014657,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774131382026,1774133858272,2476,True,MissFortune,5,11,7,SILVER II,2026-03-21 22:57:38.272
EUW1_7791429249,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774113643676,1774115529752,1886,False,MissFortune,7,9,8,SILVER II,2026-03-21 17:52:09.752
EUW1_7791125360,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774102879448,1774104157233,1278,True,MissFortune,5,1,4,SILVER II,2026-03-21 14:42:37.233
EUW1_7790090578,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774043634009,1774044547085,913,False,Veigar,0,3,1,SILVER II,2026-03-20 22:09:07.085
EUW1_7789674869,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774030221763,1774032230771,2010,True,MissFortune,13,2,5,SILVER II,2026-03-20 18:43:50.771
EUW1_7789631452,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774028857968,1774029984435,1127,True,MissFortune,2,0,6,SILVER II,2026-03-20 18:06:24.435
EUW1_7789419900,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774020434415,1774022253806,1819,True,Ezreal,2,6,14,SILVER II,2026-03-20 15:57:33.806
EUW1_7789315418,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1774015897600,1774017599773,1702,True,MissFortune,5,0,8,SILVER II,2026-03-20 14:39:59.773
EUW1_7788438690,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773955949275,1773958061639,2112,True,Ezreal,2,8,10,SILVER II,2026-03-19 22:07:41.639
EUW1_7788369951,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773953702867,1773955595010,1892,True,Varus,10,2,5,SILVER II,2026-03-19 21:26:35.010
EUW1_7788310904,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773951700956,1773953427200,1726,True,MissFortune,8,9,6,SILVER II,2026-03-19 20:50:27.200
EUW1_7788135978,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773945603738,1773947249703,1646,False,Ezreal,3,7,6,SILVER II,2026-03-19 19:07:29.703
EUW1_7788124655,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773945293218,1773945364447,71,True,Ezreal,0,0,0,SILVER II,2026-03-19 18:36:04.447
EUW1_7788018895,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773941141157,1773943093713,1952,False,Ezreal,7,6,7,SILVER II,2026-03-19 17:58:13.713
EUW1_7787960216,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773938938343,1773940740667,1802,True,MissFortune,6,6,10,SILVER II,2026-03-19 17:19:00.667
EUW1_7787908737,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773936746279,1773938230902,1485,False,MissFortune,6,5,2,SILVER II,2026-03-19 16:37:10.902
EUW1_7784256410,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773747446747,1773749260540,1814,False,Ezreal,1,6,2,SILVER II,2026-03-17 12:07:40.540
EUW1_7783716644,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773704248974,1773706237769,1989,False,MissFortune,3,7,8,SILVER II,2026-03-17 00:10:37.769
EUW1_7783659727,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773702017106,1773703950283,1933,False,Ezreal,4,5,4,SILVER II,2026-03-16 23:32:30.283
EUW1_7783595576,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773699457556,1773700911381,1454,True,Neeko,8,0,6,SILVER II,2026-03-16 22:41:51.381
EUW1_7781996500,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773617914152,1773619851777,1937,False,Neeko,0,6,8,SILVER II,2026-03-16 00:10:51.777
EUW1_7781942251,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773615660366,1773617360381,1700,True,MissFortune,9,2,10,SILVER II,2026-03-15 23:29:20.381
EUW1_7779064795,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773500204633,1773502861746,2657,False,Neeko,5,5,16,SILVER II,2026-03-14 15:41:01.746
EUW1_7779048953,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773499882756,1773499965149,82,False,Morgana,0,0,0,SILVER II,2026-03-14 14:52:45.149
EUW1_7777961080,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773438570807,1773440908036,2337,True,Neeko,1,5,13,SILVER II,2026-03-13 22:28:28.036
EUW1_7771583792,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773098475202,1773100545769,2070,False,Ezreal,0,6,2,SILVER II,2026-03-09 23:55:45.769
EUW1_7770459653,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773055902124,1773058489971,2588,False,MissFortune,17,10,12,SILVER II,2026-03-09 12:14:49.971
EUW1_7770424809,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773053889334,1773055433143,1544,True,Ezreal,7,1,13,SILVER II,2026-03-09 11:23:53.143
EUW1_7770020483,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773017626950,1773019900371,2274,True,Morgana,6,3,16,SILVER II,2026-03-09 01:31:40.371
EUW1_7769981944,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1773015680135,1773017246405,1566,False,MissFortune,4,5,3,SILVER II,2026-03-09 00:47:26.405
EUW1_7765620474,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772816620213,1772818627445,2007,True,MissFortune,7,9,10,SILVER II,2026-03-06 17:37:07.445
EUW1_7765544254,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772814089436,1772816031645,1942,True,MissFortune,5,0,5,SILVER II,2026-03-06 16:53:51.645
EUW1_7764715774,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772755639806,1772757149971,1510,False,MissFortune,1,2,1,SILVER II,2026-03-06 00:32:29.971
EUW1_7764682645,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772753706957,1772755299279,1592,False,Ezreal,2,4,7,SILVER II,2026-03-06 00:01:39.279
EUW1_7764629999,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772751402006,1772753273628,1871,True,MissFortune,9,4,12,SILVER II,2026-03-05 23:27:53.628
EUW1_7764575171,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772749439815,1772751068355,1628,False,MissFortune,8,3,3,SILVER II,2026-03-05 22:51:08.355
EUW1_7764565614,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772749071051,1772749155212,84,True,MissFortune,0,0,0,SILVER II,2026-03-05 22:19:15.212
EUW1_7762281409,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772582896652,1772585085120,2188,False,MissFortune,6,5,10,SILVER II,2026-03-04 00:44:45.120
EUW1_7762248349,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772580310990,1772582295568,1984,True,Ezreal,6,0,8,SILVER II,2026-03-03 23:58:15.568
EUW1_7762203016,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772577768798,1772580002289,2233,True,Neeko,6,4,14,SILVER II,2026-03-03 23:20:02.289
EUW1_7761174651,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772497355303,1772499460508,2105,False,Neeko,2,7,10,SILVER II,2026-03-03 00:57:40.508
EUW1_7761140384,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772495560873,1772497021291,1460,True,Neeko,3,1,12,SILVER II,2026-03-03 00:17:01.291
EUW1_7759434130,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772401163526,1772402918660,1755,True,Neeko,4,2,9,SILVER II,2026-03-01 22:08:38.660
EUW1_7759423938,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772400741909,1772400883878,142,False,Neeko,0,0,0,SILVER II,2026-03-01 21:34:43.878
EUW1_7759376142,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772399525906,1772400450905,925,True,Neeko,3,2,4,SILVER II,2026-03-01 21:27:30.905
EUW1_7759330826,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772397960821,1772399145948,1185,False,Neeko,3,5,6,SILVER II,2026-03-01 21:05:45.948
EUW1_7759242431,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772395673694,1772397740554,2067,False,Neeko,5,3,12,SILVER II,2026-03-01 20:42:20.554
EUW1_7757892747,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772328199684,1772330318326,2119,True,Neeko,2,1,8,SILVER II,2026-03-01 01:58:38.326
EUW1_7757853140,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772326190847,1772327915594,1725,False,Neeko,3,7,9,SILVER II,2026-03-01 01:18:35.594
EUW1_7757842845,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772325708592,1772325781347,73,False,Neeko,0,0,0,SILVER II,2026-03-01 00:43:01.347
EUW1_7756805409,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772287256557,1772288940030,1683,False,Ezreal,1,6,3,SILVER II,2026-02-28 14:29:00.030
EUW1_7756749274,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772284665578,1772286817261,2152,False,Neeko,2,2,13,SILVER II,2026-02-28 13:53:37.261
EUW1_7755463777,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772215859638,1772218061241,2201,False,Morgana,4,3,10,SILVER II,2026-02-27 18:47:41.241
EUW1_7755410750,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772213677606,1772215449542,1772,False,MissFortune,1,4,4,SILVER II,2026-02-27 18:04:09.542
EUW1_7754914735,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1772191562431,1772193251698,1689,True,Morgana,1,1,5,SILVER II,2026-02-27 11:54:11.698
EUW1_7751028324,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1771974733288,1771976828058,2095,False,Neeko,4,4,12,SILVER II,2026-02-24 23:47:08.058
EUW1_7750971006,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1771972598346,1771974327915,1729,True,Neeko,3,7,11,SILVER II,2026-02-24 23:05:27.915
EUW1_7750923523,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1771970979021,1771972351911,1373,False,Vi,2,5,3,SILVER II,2026-02-24 22:32:31.911
EUW1_7749273028,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1771888629482,1771891544870,2915,False,MissFortune,5,12,7,SILVER II,2026-02-24 00:05:44.870
EUW1_7736910824,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1771287197334,1771289250905,2053,True,MissFortune,4,3,11,SILVER II,2026-02-17 00:47:30.905
EUW1_7718409599,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1770331274864,1770332814351,1539,False,Neeko,0,3,1,SILVER II,2026-02-05 23:06:54.351
EUW1_7695909944,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1769037303862,1769040268743,2965,False,Smolder,9,8,9,SILVER II,2026-01-22 00:04:28.743
EUW1_7695847064,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1769034795505,1769036927070,2132,True,Veigar,9,1,9,SILVER II,2026-01-21 23:08:47.070
EUW1_7693141630,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1768866381790,1768868916824,2535,True,MissFortune,14,8,8,SILVER II,2026-01-20 00:28:36.824
EUW1_7684297917,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1768342410292,1768344542040,2132,True,Veigar,3,2,6,SILVER II,2026-01-13 22:49:02.040
EUW1_7656120992,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766576512879,1766578490791,1978,True,Veigar,14,5,8,SILVER II,2025-12-24 12:14:50.791
EUW1_7656071865,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766572729868,1766576215318,3485,False,Neeko,2,11,21,SILVER II,2025-12-24 11:36:55.318
EUW1_7655778734,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766532775446,1766533949161,1174,False,Amumu,3,6,2,SILVER II,2025-12-23 23:52:29.161
EUW1_7655730769,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766530788647,1766532506492,1718,True,Amumu,2,5,14,SILVER II,2025-12-23 23:28:26.492
EUW1_7655642501,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766527598330,1766529623121,2025,False,MissFortune,4,6,5,SILVER II,2025-12-23 22:40:23.121
EUW1_7655191590,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766510776952,1766512263416,1486,False,Neeko,0,5,10,SILVER II,2025-12-23 17:51:03.416
EUW1_7655132960,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766508242666,1766510442154,2199,False,Amumu,2,7,7,SILVER II,2025-12-23 17:20:42.154
EUW1_7655095475,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766506428321,1766507972826,1544,True,Amumu,1,6,9,SILVER II,2025-12-23 16:39:32.826
EUW1_7655031125,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766503631709,1766505843478,2212,True,Amumu,6,10,14,SILVER II,2025-12-23 16:04:03.478
EUW1_7654984386,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766501479407,1766503409661,1930,True,Teemo,4,10,7,SILVER II,2025-12-23 15:23:29.661
EUW1_7654940662,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766498865194,1766500942137,2077,False,Ezreal,3,8,8,SILVER II,2025-12-23 14:42:22.137
EUW1_7654366426,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766442923138,1766446115100,3192,False,MissFortune,6,11,4,SILVER II,2025-12-22 23:28:35.100
EUW1_7652677934,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766345738301,1766347959871,2221,True,Amumu,3,11,24,SILVER II,2025-12-21 20:12:39.871
EUW1_7651109414,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766255507824,1766257917082,2409,True,Veigar,4,5,11,SILVER II,2025-12-20 19:11:57.082
EUW1_7651053972,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766252943676,1766255048114,2104,False,Amumu,1,11,9,SILVER II,2025-12-20 18:24:08.114
EUW1_7650926868,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1766247450315,1766249276171,1826,False,Neeko,4,8,10,SILVER II,2025-12-20 16:47:56.171
EUW1_7642240374,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765670599437,1765672525226,1926,False,Morgana,4,7,5,SILVER II,2025-12-14 00:35:25.226
EUW1_7642197572,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765668387129,1765670223900,1837,True,Amumu,5,7,7,SILVER II,2025-12-13 23:57:03.900
EUW1_7642084727,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765664544603,1765665577982,1033,False,Neeko,1,1,2,SILVER II,2025-12-13 22:39:37.982
EUW1_7642010071,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765662340549,1765664137502,1797,True,Neeko,2,1,19,SILVER II,2025-12-13 22:15:37.502
EUW1_7641946834,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765660101730,1765661073705,972,False,Neeko,1,4,1,SILVER II,2025-12-13 21:24:33.705
EUW1_7640788840,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765585778351,1765586973313,1195,False,Neeko,2,1,1,SILVER II,2025-12-13 00:49:33.313
EUW1_7640729214,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765583131984,1765585485934,2354,True,Neeko,3,6,15,SILVER II,2025-12-13 00:24:45.934
EUW1_7640655456,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765580172254,1765582580349,2408,False,MissFortune,2,9,16,SILVER II,2025-12-12 23:36:20.349
EUW1_7640583870,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765577984004,1765579348308,1364,True,MissFortune,3,0,5,SILVER II,2025-12-12 22:42:28.308
EUW1_7640504265,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765575550916,1765577450836,1900,True,MissFortune,4,1,8,SILVER II,2025-12-12 22:10:50.836
EUW1_7640181902,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765564505446,1765566783187,2278,True,MissFortune,5,2,12,SILVER II,2025-12-12 19:13:03.187
EUW1_7639989416,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765556795379,1765558749470,1954,False,Neeko,1,5,7,SILVER II,2025-12-12 16:59:09.470
EUW1_7634488383,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765216897828,1765219037286,2139,True,MissFortune,2,14,10,SILVER II,2025-12-08 18:37:17.286
EUW1_7634414886,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765214410091,1765216414893,2005,False,Amumu,6,6,12,SILVER II,2025-12-08 17:53:34.893
EUW1_7634311887,XCav-2-jZH-AhOTcBwNVeYtWkaE5lj3Sdvt-z7WPX7faYEE1IiRkui3MVN0xxgtZbT25Lqwl2mCBeA,1765210619250,1765212036862,1417,True,Neeko,2,1,17,SILVER II,2025-12-08 16:40:36.862
