match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7237302147,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1734814275789,1734815982486,1706,False,Jhin,9,5,4,SILVER II,2024-12-21 21:19:42.486
EUW1_7237225883,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1734811168977,1734813893749,2724,True,Jhin,14,8,11,SILVER II,2024-12-21 20:44:53.749
EUW1_7233247633,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1734551568578,1734554748452,3179,True,Jhin,17,11,18,SILVER II,2024-12-18 20:45:48.452
EUW1_7219033157,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1733608265482,1733610194453,1929,True,Jhin,3,2,7,SILVER II,2024-12-07 22:23:14.453
EUW1_7218972936,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1733606051693,1733607846345,1794,False,Jhin,7,5,7,SILVER II,2024-12-07 21:44:06.345
EUW1_7214922086,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1733345038350,1733346554453,1516,False,MissFortune,1,5,5,SILVER II,2024-12-04 21:09:14.453
EUW1_7214879860,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1733343661335,1733344610978,949,False,Jhin,0,2,0,SILVER II,2024-12-04 20:36:50.978
EUW1_7213784914,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1733264512983,1733267069306,2556,True,MissFortune,20,3,10,SILVER II,2024-12-03 23:04:29.306
EUW1_7213710199,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1733261955203,1733263835805,1880,False,Jinx,1,8,3,SILVER II,2024-12-03 22:10:35.805
EUW1_7213644375,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1733260024056,1733261656719,1632,True,Shyvana,1,5,4,SILVER II,2024-12-03 21:34:16.719
EUW1_7204648111,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1732738664496,1732740745786,2081,True,Jhin,5,5,6,SILVER II,2024-11-27 20:52:25.786
EUW1_7204586232,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1732736858028,1732738292956,1435,True,MissFortune,9,2,7,SILVER II,2024-11-27 20:11:32.956
EUW1_7197118022,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1732315792460,1732318283690,2491,False,MissFortune,11,6,10,SILVER II,2024-11-22 23:31:23.690
EUW1_7197036829,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1732313327796,1732315358226,2030,True,MissFortune,9,5,11,SILVER II,2024-11-22 22:42:38.226
EUW1_7196839957,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1732307725260,1732310171611,2446,True,MissFortune,11,6,7,SILVER II,2024-11-22 21:16:11.611
EUW1_7190367026,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1731875260106,1731877736533,2476,True,Jinx,6,9,10,SILVER II,2024-11-17 21:08:56.533
EUW1_7177231478,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1730926778837,1730928214727,1436,False,MissFortune,0,6,3,SILVER II,2024-11-06 21:23:34.727
EUW1_7177136383,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1730923928051,1730926177968,2250,False,MissFortune,19,4,12,SILVER II,2024-11-06 20:49:37.968
EUW1_7172084336,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1730506872710,1730508969120,2096,True,MissFortune,2,7,10,SILVER II,2024-11-02 00:56:09.120
EUW1_7172054944,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1730504618134,1730506295853,1677,True,Jhin,8,7,9,SILVER II,2024-11-02 00:11:35.853
EUW1_7172021964,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1730502847228,1730504376821,1529,False,Kaisa,4,8,4,SILVER II,2024-11-01 23:39:36.821
EUW1_7165390547,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1729978814329,1729980833986,2019,False,Jhin,11,4,10,SILVER II,2024-10-26 22:13:53.986
EUW1_7165345635,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1729976846371,1729978438842,1592,False,MissFortune,7,5,4,SILVER II,2024-10-26 21:33:58.842
EUW1_7165284332,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1729974560787,1729976546541,1985,True,MissFortune,13,3,6,SILVER II,2024-10-26 21:02:26.541
EUW1_7165231425,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1729972243368,1729974108361,1865,True,Jhin,14,2,12,SILVER II,2024-10-26 20:21:48.361
EUW1_7165204977,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1729970795806,1729971888630,1092,True,Jhin,7,1,4,SILVER II,2024-10-26 19:44:48.630
EUW1_7152969462,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1729021217141,1729023417266,2200,False,MissFortune,13,6,5,SILVER II,2024-10-15 20:16:57.266
EUW1_7152891215,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1729018600943,1729020875709,2274,False,Kaisa,8,5,8,SILVER II,2024-10-15 19:34:35.709
EUW1_7152826496,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1729015673679,1729017701997,2028,True,Kaisa,8,7,9,SILVER II,2024-10-15 18:41:41.997
EUW1_7150827543,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728846754172,1728849172417,2418,False,Kaisa,6,12,7,SILVER II,2024-10-13 19:52:52.417
EUW1_7149681817,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728765397579,1728767164329,1766,True,Kaisa,6,2,3,SILVER II,2024-10-12 21:06:04.329
EUW1_7149518143,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728758483134,1728759934959,1451,True,Kaisa,4,2,8,SILVER II,2024-10-12 19:05:34.959
EUW1_7148604175,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728683112835,1728685507613,2394,True,Kaisa,11,7,8,SILVER II,2024-10-11 22:25:07.613
EUW1_7148535281,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728680371836,1728682628594,2256,False,Kaisa,9,3,8,SILVER II,2024-10-11 21:37:08.594
EUW1_7145330844,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728415174166,1728417401801,2227,False,Kaisa,11,6,6,SILVER II,2024-10-08 19:56:41.801
EUW1_7142233254,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728163594889,1728166143522,2548,False,Kaisa,13,6,5,SILVER II,2024-10-05 22:09:03.522
EUW1_7142184111,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728161390033,1728163235129,1845,True,Kaisa,14,5,17,SILVER II,2024-10-05 21:20:35.129
EUW1_7142126610,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728158844423,1728160993491,2149,True,Kaisa,19,4,10,SILVER II,2024-10-05 20:43:13.491
EUW1_7142087707,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728157212952,1728158475400,1262,True,Kaisa,4,2,10,SILVER II,2024-10-05 20:01:15.400
EUW1_7142031037,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728154968338,1728156912709,1944,True,Kaisa,5,4,9,SILVER II,2024-10-05 19:35:12.709
EUW1_7141069488,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728076358117,1728079152770,2794,False,Kaisa,11,9,11,SILVER II,2024-10-04 21:59:12.770
EUW1_7141011774,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1728074392895,1728075941612,1548,False,Kaisa,11,5,4,SILVER II,2024-10-04 21:05:41.612
EUW1_7140066666,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1727991343591,1727993567233,2223,True,Kaisa,6,1,9,SILVER II,2024-10-03 22:12:47.233
EUW1_7140030789,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1727989632265,1727990775747,1143,True,Kaisa,3,1,5,SILVER II,2024-10-03 21:26:15.747
EUW1_7139962372,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1727987082613,1727989045372,1962,False,Kaisa,3,4,7,SILVER II,2024-10-03 20:57:25.372
EUW1_7138961865,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1727902253278,1727904029153,1776,False,Kaisa,8,11,4,SILVER II,2024-10-02 21:20:29.153
EUW1_7137834218,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1727811564440,1727813135481,1571,False,Jhin,1,9,6,SILVER II,2024-10-01 20:05:35.481
EUW1_7134533254,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1727555689769,1727557660576,1970,False,Kaisa,4,4,7,SILVER II,2024-09-28 21:07:40.576
EUW1_7133381526,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1727470532204,1727472885725,2353,False,Kaisa,5,9,9,SILVER II,2024-09-27 21:34:45.725
EUW1_7133313833,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1727468057327,1727470132099,2074,False,Kaisa,17,9,6,SILVER II,2024-09-27 20:48:52.099
EUW1_7133251819,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1727465640159,1727467630174,1990,False,Kaisa,2,6,2,SILVER II,2024-09-27 20:07:10.174
EUW1_7133186212,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1727463093288,1727465375575,2282,True,Kaisa,11,6,13,SILVER II,2024-09-27 19:29:35.575
EUW1_7131107509,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1727293199757,1727295148747,1949,False,Kaisa,6,9,6,SILVER II,2024-09-25 20:12:28.747
EUW1_7130021259,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1727204188965,1727206386355,2197,False,Jhin,13,3,7,SILVER II,2024-09-24 19:33:06.355
EUW1_7126697273,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726954643928,1726956908611,2264,False,MissFortune,4,7,6,SILVER II,2024-09-21 22:15:08.611
EUW1_7126673467,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726953223005,1726954252259,1029,False,Jhin,4,5,3,SILVER II,2024-09-21 21:30:52.259
EUW1_7126602119,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726950637053,1726952648144,2011,True,Jhin,9,1,14,SILVER II,2024-09-21 21:04:08.144
EUW1_7126572729,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726949385562,1726950337948,952,False,Jinx,2,5,2,SILVER II,2024-09-21 20:25:37.948
EUW1_7126508342,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726946964861,1726948459833,1495,True,Jinx,3,1,2,SILVER II,2024-09-21 19:54:19.833
EUW1_7125416979,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726865631740,1726867742103,2110,True,Jinx,10,4,8,SILVER II,2024-09-20 21:29:02.103
EUW1_7125340515,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726862345303,1726865206458,2861,True,Jinx,11,10,14,SILVER II,2024-09-20 20:46:46.458
EUW1_7123136105,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726689639260,1726691555645,1916,True,Jinx,9,6,5,SILVER II,2024-09-18 20:32:35.645
EUW1_7123088863,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726687413932,1726689235436,1821,False,Jinx,5,9,7,SILVER II,2024-09-18 19:53:55.436
EUW1_7120834968,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726515793923,1726517564807,1771,False,Jinx,6,9,4,SILVER II,2024-09-16 20:12:44.807
EUW1_7118476243,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726350480599,1726352225005,1744,False,Jhin,6,6,5,SILVER II,2024-09-14 22:17:05.005
EUW1_7118396360,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726347333909,1726349913385,2579,True,Jinx,10,11,13,SILVER II,2024-09-14 21:38:33.385
EUW1_7118364606,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726345555086,1726346945618,1390,True,Jinx,10,4,4,SILVER II,2024-09-14 20:49:05.618
EUW1_7117183629,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726262689328,1726264756413,2067,True,MissFortune,5,8,9,SILVER II,2024-09-13 21:59:16.413
EUW1_7117112333,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726260446681,1726262226892,1780,True,MissFortune,2,1,3,SILVER II,2024-09-13 21:17:06.892
EUW1_7115890903,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726171644767,1726173798013,2153,True,MissFortune,9,8,10,SILVER II,2024-09-12 20:43:18.013
EUW1_7115818152,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1726169063744,1726171266035,2202,True,MissFortune,8,6,11,SILVER II,2024-09-12 20:01:06.035
EUW1_7111044713,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725826978506,1725828704673,1726,False,Jhin,7,4,5,SILVER II,2024-09-08 20:51:44.673
EUW1_7111036654,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725826565579,1725826676232,110,False,Jhin,0,0,0,SILVER II,2024-09-08 20:17:56.232
EUW1_7110962824,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725824135601,1725826166890,2031,True,MissFortune,8,7,10,SILVER II,2024-09-08 20:09:26.890
EUW1_7110900837,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725822142580,1725823530368,1387,False,Jhin,2,6,5,SILVER II,2024-09-08 19:25:30.368
EUW1_7109674665,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725744871875,1725746090289,1218,False,MissFortune,6,8,3,SILVER II,2024-09-07 21:54:50.289
EUW1_7109617889,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725742760160,1725744514626,1754,True,MissFortune,4,2,8,SILVER II,2024-09-07 21:28:34.626
EUW1_7109577441,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725741470494,1725742447813,977,False,Jhin,1,1,2,SILVER II,2024-09-07 20:54:07.813
EUW1_7108374650,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725659986248,1725662221821,2235,True,Jhin,16,1,16,SILVER II,2024-09-06 22:37:01.821
EUW1_7105563119,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725477107050,1725479295927,2189,True,Jhin,12,5,9,SILVER II,2024-09-04 19:48:15.927
EUW1_7099990820,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725139422911,1725141445841,2023,True,MissFortune,10,5,13,SILVER II,2024-08-31 21:57:25.841
EUW1_7099949762,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725137933623,1725138853857,920,True,MissFortune,6,1,7,SILVER II,2024-08-31 21:14:13.857
EUW1_7099890636,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725135956960,1725137469914,1513,True,Jhin,7,3,14,SILVER II,2024-08-31 20:51:09.914
EUW1_7098342592,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1725051827294,1725054265830,2438,True,Jhin,16,6,9,SILVER II,2024-08-30 21:44:25.830
EUW1_7092736523,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1724700369010,1724702019746,1650,False,Jhin,3,7,9,SILVER II,2024-08-26 19:53:39.746
EUW1_7087521281,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1724269378283,1724271598658,2220,False,MissFortune,12,9,11,SILVER II,2024-08-21 20:19:58.658
EUW1_7087477560,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1724266974912,1724268679206,1704,False,Jhin,4,4,6,SILVER II,2024-08-21 19:31:19.206
EUW1_7083849547,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1724009782001,1724011898496,2116,False,MissFortune,13,6,8,SILVER II,2024-08-18 20:11:38.496
EUW1_7083787033,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1724007997745,1724009435999,1438,True,Jinx,9,2,7,SILVER II,2024-08-18 19:30:35.999
EUW1_7076605775,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1723576955771,1723579229022,2273,True,Jhin,7,4,21,SILVER II,2024-08-13 20:00:29.022
EUW1_7076531178,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1723574445165,1723576302358,1857,True,MissFortune,9,3,12,SILVER II,2024-08-13 19:11:42.358
EUW1_7069123996,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1723144310684,1723146550558,2239,False,Jhin,14,8,11,SILVER II,2024-08-08 19:49:10.558
EUW1_7069049153,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1723141866118,1723143760839,1894,False,MissFortune,15,6,7,SILVER II,2024-08-08 19:02:40.839
EUW1_7065992831,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1722971952114,1722974451282,2499,True,MissFortune,14,7,9,SILVER II,2024-08-06 20:00:51.282
EUW1_7058795141,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1722632891941,1722634783278,1891,False,MissFortune,9,5,8,SILVER II,2024-08-02 21:39:43.278
EUW1_7058722750,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1722630955848,1722632513756,1558,False,MissFortune,7,5,2,SILVER II,2024-08-02 21:01:53.756
EUW1_7058628357,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1722628811488,1722630609265,1797,True,MissFortune,9,3,4,SILVER II,2024-08-02 20:30:09.265
EUW1_7058573112,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1722627260283,1722628466135,1205,False,MissFortune,2,8,4,SILVER II,2024-08-02 19:54:26.135
EUW1_7058523071,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1722626019074,1722626953317,934,True,MissFortune,10,1,6,SILVER II,2024-08-02 19:29:13.317
EUW1_7058416254,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1722623189736,1722625591724,2402,False,MissFortune,11,7,8,SILVER II,2024-08-02 19:06:31.724
EUW1_7050610164,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1722281050958,1722282972565,1921,False,Jhin,9,4,9,SILVER II,2024-07-29 19:56:12.565
EUW1_7050485446,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1722278493192,1722280684831,2191,False,Jhin,10,8,4,SILVER II,2024-07-29 19:18:04.831
EUW1_7003242366,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1720985502571,1720987351683,1849,False,Jinx,5,3,2,SILVER II,2024-07-14 20:02:31.683
