match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7583674950,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761595446788,1761597051142,1604,True,Nocturne,12,4,16,BRONZE I,2025-10-27 20:30:51.142
EUW1_7582554356,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761510153215,1761513491274,3338,False,Jax,11,17,24,BRONZE I,2025-10-26 21:18:11.274
EUW1_7578569855,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761246542078,1761248707568,2165,True,Nocturne,11,6,8,BRONZE I,2025-10-23 19:45:07.568
EUW1_7576913409,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761132928822,1761133905896,977,False,Nocturne,1,4,1,BRONZE I,2025-10-22 11:51:45.896
EUW1_7576917798,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761132448703,1761132561118,112,False,Nocturne,0,1,0,BRONZE I,2025-10-22 11:29:21.118
EUW1_7576897522,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761130099324,1761132126629,2027,False,Trundle,4,12,7,BRONZE I,2025-10-22 11:22:06.629
EUW1_7576844359,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761125254258,1761126169619,915,True,Nocturne,12,1,4,BRONZE I,2025-10-22 09:42:49.619
EUW1_7576786373,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761113560393,1761115579555,2019,False,Nocturne,17,12,7,BRONZE I,2025-10-22 06:46:19.555
EUW1_7576356517,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761073523976,1761075294297,1770,False,Nocturne,2,6,6,BRONZE I,2025-10-21 19:34:54.297
EUW1_7575792936,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761044234602,1761046079197,1844,True,Nocturne,3,1,18,BRONZE I,2025-10-21 11:27:59.197
EUW1_7575669621,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761028406936,1761030345984,1939,False,Nocturne,9,12,4,BRONZE I,2025-10-21 07:05:45.984
EUW1_7575656400,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1761025881625,1761028106240,2225,False,Nocturne,10,9,5,BRONZE I,2025-10-21 06:28:26.240
EUW1_7574065156,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760901022160,1760902386213,1364,True,Nocturne,8,1,7,BRONZE I,2025-10-19 19:33:06.213
EUW1_7572767085,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760817546304,1760819060753,1514,True,Nocturne,8,5,10,BRONZE I,2025-10-18 20:24:20.753
EUW1_7572698392,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760814996123,1760817227179,2231,False,Nocturne,9,10,8,BRONZE I,2025-10-18 19:53:47.179
EUW1_7571525106,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760731105616,1760732936033,1830,False,Rengar,3,11,1,BRONZE I,2025-10-17 20:28:56.033
EUW1_7571474065,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760729177028,1760730832709,1656,True,Nocturne,5,5,12,BRONZE I,2025-10-17 19:53:52.709
EUW1_7570447925,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760644739714,1760646540603,1801,True,Nocturne,6,5,9,BRONZE I,2025-10-16 20:29:00.603
EUW1_7570384724,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760642208862,1760644255726,2047,True,Nocturne,4,6,10,BRONZE I,2025-10-16 19:50:55.726
EUW1_7569384403,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760558022100,1760559605772,1584,False,Nocturne,7,6,2,BRONZE I,2025-10-15 20:20:05.772
EUW1_7569337501,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760555958944,1760557714959,1756,True,Nocturne,6,7,10,BRONZE I,2025-10-15 19:48:34.959
EUW1_7567647526,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760435923818,1760438095707,2172,False,Nocturne,17,11,11,BRONZE I,2025-10-14 10:34:55.707
EUW1_7567570939,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760426217577,1760427518998,1301,True,Nocturne,6,4,9,BRONZE I,2025-10-14 07:38:38.998
EUW1_7567565960,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760424516648,1760425555422,1039,True,Nocturne,1,2,2,BRONZE I,2025-10-14 07:05:55.422
EUW1_7562352160,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1760041434679,1760042712467,1278,True,Nocturne,5,4,6,BRONZE I,2025-10-09 20:45:12.467
EUW1_7559142217,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1759821955934,1759823699788,1744,False,Nocturne,5,7,6,BRONZE I,2025-10-07 07:54:59.788
EUW1_7558071284,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1759749797412,1759752062359,2265,True,Nocturne,19,11,8,BRONZE I,2025-10-06 12:01:02.359
EUW1_7557912625,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1759732589682,1759733832862,1243,True,Nocturne,6,2,5,BRONZE I,2025-10-06 06:57:12.862
EUW1_7557557221,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1759695355402,1759696955522,1600,True,Nocturne,6,2,13,BRONZE I,2025-10-05 20:42:35.522
EUW1_7557437996,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1759691554908,1759693174334,1619,True,Nocturne,11,3,11,BRONZE I,2025-10-05 19:39:34.334
EUW1_7552266481,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1759402606127,1759404472253,1866,False,Nocturne,8,9,6,BRONZE I,2025-10-02 11:27:52.253
EUW1_7547713949,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1759140922599,1759142741849,1819,True,Nocturne,12,2,10,BRONZE I,2025-09-29 10:45:41.849
EUW1_7547541201,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1759127358642,1759129586789,2228,True,Nocturne,20,10,14,BRONZE I,2025-09-29 07:06:26.789
EUW1_7538509700,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758744279182,1758746176405,1897,False,Nocturne,4,9,3,BRONZE I,2025-09-24 20:36:16.405
EUW1_7538373024,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758741619511,1758744009244,2390,False,Nocturne,13,11,13,BRONZE I,2025-09-24 20:00:09.244
EUW1_7538112558,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758731156979,1758733034833,1878,False,Nocturne,3,9,4,BRONZE I,2025-09-24 16:57:14.833
EUW1_7537436555,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758656538718,1758659077652,2539,True,Khazix,8,10,3,BRONZE I,2025-09-23 20:24:37.652
EUW1_7537379620,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758654082314,1758655955891,1873,True,Nocturne,13,4,13,BRONZE I,2025-09-23 19:32:35.891
EUW1_7536534431,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758570859780,1758572738761,1879,False,Nocturne,9,10,4,BRONZE I,2025-09-22 20:25:38.761
EUW1_7536525754,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758570453277,1758570564542,111,True,Nocturne,0,0,0,BRONZE I,2025-09-22 19:49:24.542
EUW1_7536473059,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758568071012,1758569970562,1899,False,Nocturne,16,8,5,BRONZE I,2025-09-22 19:39:30.562
EUW1_7535626615,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758484525438,1758486394289,1869,True,Nocturne,9,7,12,BRONZE I,2025-09-21 20:26:34.289
EUW1_7535571991,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758482396243,1758484138186,1742,False,Nocturne,3,10,1,BRONZE I,2025-09-21 19:48:58.186
EUW1_7535556967,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758481883149,1758482070868,188,True,Nocturne,0,0,0,BRONZE I,2025-09-21 19:14:30.868
EUW1_7534548849,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758400723013,1758402044403,1321,True,Nocturne,8,2,6,BRONZE I,2025-09-20 21:00:44.403
EUW1_7534496313,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758398456736,1758400415029,1958,True,Nocturne,11,6,9,BRONZE I,2025-09-20 20:33:35.029
EUW1_7533008460,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758281318397,1758284600285,3282,False,Nocturne,6,19,22,BRONZE I,2025-09-19 12:23:20.285
EUW1_7532973934,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758278157013,1758281022158,2865,True,Nocturne,23,11,15,BRONZE I,2025-09-19 11:23:42.158
EUW1_7532953107,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758276042833,1758277832803,1790,True,Nocturne,9,3,5,BRONZE I,2025-09-19 10:30:32.803
EUW1_7532899628,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758267805739,1758269527498,1722,False,Nocturne,17,7,2,BRONZE I,2025-09-19 08:12:07.498
EUW1_7532877404,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758264366043,1758266080056,1714,False,XinZhao,3,10,6,BRONZE I,2025-09-19 07:14:40.056
EUW1_7532569161,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758224584009,1758227614312,3030,False,Nocturne,7,16,22,BRONZE I,2025-09-18 20:33:34.312
EUW1_7531687170,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758139465311,1758141479207,2014,True,Nocturne,18,4,11,BRONZE I,2025-09-17 20:37:59.207
EUW1_7531632387,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758136940902,1758139131215,2190,False,Nocturne,10,12,8,BRONZE I,2025-09-17 19:58:51.215
EUW1_7531618265,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758136639344,1758136749114,110,True,Nocturne,0,0,0,BRONZE I,2025-09-17 19:19:09.114
EUW1_7530771320,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1758053312681,1758055240989,1928,True,Nocturne,15,5,9,BRONZE I,2025-09-16 20:40:40.989
EUW1_7529813920,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757966172435,1757968331432,2159,False,XinZhao,7,7,7,BRONZE I,2025-09-15 20:32:11.432
EUW1_7528175271,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757844881254,1757847613300,2732,True,Warwick,5,12,19,BRONZE I,2025-09-14 11:00:13.300
EUW1_7528144616,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757841748417,1757844198165,2450,True,XinZhao,9,10,21,BRONZE I,2025-09-14 10:03:18.165
EUW1_7528112614,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757838494847,1757841077257,2582,True,Nocturne,13,9,21,BRONZE I,2025-09-14 09:11:17.257
EUW1_7528086100,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757834911532,1757838064939,3153,False,Nocturne,16,10,16,BRONZE I,2025-09-14 08:21:04.939
EUW1_7527728691,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757793843591,1757795663737,1820,False,Nocturne,9,7,4,BRONZE I,2025-09-13 20:34:23.737
EUW1_7527605952,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757787861803,1757790776878,2915,False,Nocturne,11,10,18,BRONZE I,2025-09-13 19:12:56.878
EUW1_7527578339,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757786590281,1757787614850,1025,True,Nocturne,1,3,3,BRONZE I,2025-09-13 18:20:14.850
EUW1_7527538633,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757783960010,1757786203171,2243,True,Nocturne,2,10,11,BRONZE I,2025-09-13 17:56:43.171
EUW1_7526681220,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757707922185,1757711068050,3146,False,Nocturne,3,16,20,BRONZE I,2025-09-12 21:04:28.050
EUW1_7525640822,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757618013608,1757619653623,1640,True,Nocturne,13,1,9,BRONZE I,2025-09-11 19:40:53.623
EUW1_7525580399,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757615604450,1757617001428,1397,True,Nocturne,9,6,8,BRONZE I,2025-09-11 18:56:41.428
EUW1_7523780207,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757449687453,1757452005953,2318,True,Nocturne,11,8,8,BRONZE I,2025-09-09 21:06:45.953
EUW1_7523723271,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757447263667,1757449359365,2095,False,Jax,5,13,4,BRONZE I,2025-09-09 20:22:39.365
EUW1_7522784466,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757361032282,1757363522028,2489,False,Nocturne,11,13,14,BRONZE I,2025-09-08 20:32:02.028
EUW1_7521869167,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757276046880,1757278054921,2008,False,Nocturne,13,9,11,BRONZE I,2025-09-07 20:47:34.921
EUW1_7521794412,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757272868409,1757274567395,1699,False,Jax,4,11,8,BRONZE I,2025-09-07 19:49:27.395
EUW1_7520732370,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757188799942,1757191105503,2305,False,Sylas,4,14,8,BRONZE I,2025-09-06 20:38:25.503
EUW1_7520674248,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757185943764,1757188280731,2337,True,Nocturne,15,5,7,BRONZE I,2025-09-06 19:51:20.731
EUW1_7519749965,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1757104681028,1757106856814,2176,False,Nocturne,13,12,12,BRONZE I,2025-09-05 21:14:16.814
EUW1_7516787844,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1756845392542,1756847114892,1722,True,Nocturne,7,3,10,BRONZE I,2025-09-02 21:05:14.892
EUW1_7516730224,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1756843183426,1756844897650,1714,False,Nocturne,2,8,8,BRONZE I,2025-09-02 20:28:17.650
EUW1_7516677057,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1756841038094,1756842646482,1608,True,Nocturne,12,6,14,BRONZE I,2025-09-02 19:50:46.482
EUW1_7515695924,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1756756933734,1756758936770,2003,True,Nocturne,13,3,13,BRONZE I,2025-09-01 20:35:36.770
EUW1_7515675006,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1756756312010,1756756574121,262,False,Nocturne,0,0,0,BRONZE I,2025-09-01 19:56:14.121
EUW1_7514557971,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1756668464192,1756670722475,2258,False,MonkeyKing,7,9,10,BRONZE I,2025-08-31 20:05:22.475
EUW1_7510869152,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1756411620181,1756412850848,1231,True,Nocturne,7,1,3,BRONZE I,2025-08-28 20:27:30.848
EUW1_7510819525,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1756409980498,1756411338775,1358,True,Nocturne,2,3,7,BRONZE I,2025-08-28 20:02:18.775
EUW1_7509399310,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1756322631402,1756324962768,2331,True,Nocturne,17,3,14,BRONZE I,2025-08-27 20:02:42.768
EUW1_7506160324,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1756064759079,1756067128630,2369,True,Nocturne,8,9,22,BRONZE I,2025-08-24 20:25:28.630
EUW1_7505570064,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1756037453801,1756039031347,1577,False,Nocturne,7,7,5,BRONZE I,2025-08-24 12:37:11.347
EUW1_7504933389,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755977768935,1755979577095,1808,False,Nocturne,9,5,10,BRONZE I,2025-08-23 20:06:17.095
EUW1_7503853122,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755892436114,1755893987850,1551,True,Nocturne,4,2,9,BRONZE I,2025-08-22 20:19:47.850
EUW1_7503838951,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755891765469,1755891872705,107,True,Nocturne,0,0,0,BRONZE I,2025-08-22 19:44:32.705
EUW1_7502786065,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755806269500,1755807974977,1705,True,Nocturne,9,2,12,BRONZE I,2025-08-21 20:26:14.977
EUW1_7502725916,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755803878752,1755806005655,2127,False,Nocturne,7,10,15,BRONZE I,2025-08-21 19:53:25.655
EUW1_7501724381,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755720502700,1755722762708,2260,False,JarvanIV,3,12,12,BRONZE I,2025-08-20 20:46:02.708
EUW1_7500629637,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755633163120,1755635151903,1989,False,Nocturne,8,8,6,BRONZE I,2025-08-19 20:25:51.903
EUW1_7500577963,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755631251829,1755632587645,1335,True,Nocturne,11,1,7,BRONZE I,2025-08-19 19:43:07.645
EUW1_7500509829,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755628580118,1755630509054,1929,True,Nocturne,10,2,8,BRONZE I,2025-08-19 19:08:29.054
EUW1_7499392149,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755540798149,1755542485583,1687,False,XinZhao,7,7,9,BRONZE I,2025-08-18 18:41:25.583
EUW1_7499307695,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755536663588,1755538746540,2083,True,Nocturne,17,4,9,BRONZE I,2025-08-18 17:39:06.540
EUW1_7499287876,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755535698632,1755536357557,659,True,Nocturne,1,0,4,BRONZE I,2025-08-18 16:59:17.557
EUW1_7499100210,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755525553234,1755527752813,2199,False,Nocturne,19,9,8,BRONZE I,2025-08-18 14:35:52.813
