match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803987758,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774829807883,1774832388625,2581,True,Illaoi,14,15,2,SILVER III,2026-03-30 00:59:48.625
EUW1_7803934789,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774825206097,1774827080584,1874,False,Illaoi,10,7,0,SILVER III,2026-03-29 23:31:20.584
EUW1_7803886376,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774822429789,1774824433420,2004,False,Illaoi,3,8,5,SILVER III,2026-03-29 22:47:13.420
EUW1_7803782909,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774817681682,1774819635983,1954,True,Illaoi,6,8,2,SILVER III,2026-03-29 21:27:15.983
EUW1_7803599004,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774810778536,1774812440606,1662,True,Illaoi,14,3,4,SILVER III,2026-03-29 19:27:20.606
EUW1_7802881019,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774774320177,1774776286492,1966,False,Illaoi,7,11,5,SILVER III,2026-03-29 09:24:46.492
EUW1_7802445634,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774732175227,1774734756468,2581,False,Darius,6,11,4,SILVER III,2026-03-28 21:52:36.468
EUW1_7802385625,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774729807521,1774731612497,1805,False,Illaoi,2,13,1,SILVER III,2026-03-28 21:00:12.497
EUW1_7802292491,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774726127093,1774727842594,1715,False,Illaoi,4,11,2,SILVER III,2026-03-28 19:57:22.594
EUW1_7802171648,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774720719979,1774722494962,1775,True,Illaoi,6,6,1,SILVER III,2026-03-28 18:28:14.962
EUW1_7801609169,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774691643535,1774693585769,1942,True,Illaoi,4,9,5,SILVER III,2026-03-28 10:26:25.769
EUW1_7800551698,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774621197864,1774622477088,1279,False,Illaoi,0,5,0,SILVER III,2026-03-27 14:41:17.088
EUW1_7800502038,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774618266661,1774619831761,1570,False,Singed,4,12,3,SILVER III,2026-03-27 13:57:11.761
EUW1_7800478202,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774616949565,1774618019084,1069,True,Illaoi,2,2,3,SILVER III,2026-03-27 13:26:59.084
EUW1_7800140113,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774574527328,1774577656231,3129,True,Illaoi,10,11,15,SILVER III,2026-03-27 02:14:16.231
EUW1_7800097248,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774570482576,1774572764841,2282,True,Illaoi,12,8,3,SILVER III,2026-03-27 00:52:44.841
EUW1_7799270486,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774531328517,1774532467447,1139,False,Singed,0,4,0,SILVER III,2026-03-26 13:41:07.447
EUW1_7799232841,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774528995706,1774530891255,1895,True,Singed,1,11,5,SILVER III,2026-03-26 13:14:51.255
EUW1_7799202309,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774526968271,1774528697929,1730,False,Illaoi,5,7,0,SILVER III,2026-03-26 12:38:17.929
EUW1_7799182493,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774524979319,1774526649318,1670,False,Illaoi,8,11,1,SILVER III,2026-03-26 12:04:09.318
EUW1_7799149523,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774522088611,1774524592369,2505,False,Illaoi,3,11,4,SILVER III,2026-03-26 11:29:52.369
EUW1_7799117336,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774519973193,1774521786312,1813,True,Illaoi,4,8,3,SILVER III,2026-03-26 10:43:06.312
EUW1_7798944529,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774484497080,1774486320845,1824,True,Illaoi,7,10,4,SILVER III,2026-03-26 00:52:00.845
EUW1_7798806611,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774476055360,1774478389327,2334,False,Illaoi,3,13,2,SILVER III,2026-03-25 22:39:49.327
EUW1_7798162799,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774449042123,1774450646862,1605,True,Illaoi,8,4,7,SILVER III,2026-03-25 14:57:26.862
EUW1_7798073867,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774443537899,1774445609852,2072,False,Illaoi,12,8,2,SILVER III,2026-03-25 13:33:29.852
EUW1_7797988958,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774437262456,1774439393060,2131,True,Illaoi,7,7,7,SILVER III,2026-03-25 11:49:53.060
EUW1_7797966979,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774435409635,1774437001370,1592,True,Singed,10,9,6,SILVER III,2026-03-25 11:10:01.370
EUW1_7797935721,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774432396863,1774434313772,1917,True,Illaoi,11,7,8,SILVER III,2026-03-25 10:25:13.772
EUW1_7797915795,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774430451777,1774432066108,1614,True,Illaoi,0,5,2,SILVER III,2026-03-25 09:47:46.108
EUW1_7797894825,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774428455879,1774430169820,1714,False,Illaoi,2,9,5,SILVER III,2026-03-25 09:16:09.820
EUW1_7797886429,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774427890972,1774427973912,83,True,Illaoi,0,0,0,SILVER III,2026-03-25 08:39:33.912
EUW1_7797653463,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774397178813,1774399008117,1829,True,Malzahar,6,7,5,SILVER III,2026-03-25 00:36:48.117
EUW1_7797563746,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774392909654,1774395072770,2163,False,Malzahar,6,13,4,SILVER III,2026-03-24 23:31:12.770
EUW1_7797480375,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774389942547,1774392057193,2115,False,Malzahar,5,13,6,SILVER III,2026-03-24 22:40:57.193
EUW1_7797310388,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774384789727,1774387017558,2228,False,Malzahar,6,12,4,SILVER III,2026-03-24 21:16:57.558
EUW1_7797285884,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774384030522,1774384361957,331,True,Malzahar,0,2,1,SILVER III,2026-03-24 20:32:41.957
EUW1_7797210908,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774381909329,1774383671890,1762,False,Malzahar,5,10,5,SILVER III,2026-03-24 20:21:11.890
EUW1_7797084359,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774378330936,1774380335247,2004,True,Malzahar,9,5,9,SILVER III,2026-03-24 19:25:35.247
EUW1_7797003020,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774375955373,1774377902821,1947,True,Fizz,7,13,11,SILVER III,2026-03-24 18:45:02.821
EUW1_7796460328,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774354904318,1774356863071,1959,False,Blitzcrank,3,12,11,SILVER III,2026-03-24 12:54:23.071
EUW1_7796405928,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774352097886,1774354541678,2444,True,Illaoi,3,13,5,SILVER III,2026-03-24 12:15:41.678
EUW1_7796348103,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774349359766,1774351712084,2352,True,Illaoi,6,13,5,SILVER III,2026-03-24 11:28:32.084
EUW1_7796301814,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774346748227,1774349089706,2341,True,Illaoi,3,13,10,SILVER III,2026-03-24 10:44:49.706
EUW1_7795623610,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774301210485,1774303476905,2266,False,Illaoi,23,7,2,SILVER III,2026-03-23 22:04:36.905
EUW1_7795561438,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774299597192,1774300954183,1357,True,Illaoi,4,4,5,SILVER III,2026-03-23 21:22:34.183
EUW1_7795469301,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774297081436,1774299397973,2317,False,Illaoi,5,9,0,SILVER III,2026-03-23 20:56:37.973
EUW1_7795363322,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774294046048,1774296705638,2659,True,Illaoi,10,15,15,SILVER III,2026-03-23 20:11:45.638
EUW1_7794546470,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774261333832,1774263279730,1946,True,Illaoi,7,10,5,SILVER III,2026-03-23 10:54:39.730
EUW1_7794496202,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774258995234,1774261001929,2007,False,Illaoi,13,8,4,SILVER III,2026-03-23 10:16:41.929
EUW1_7792942577,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774187616891,1774190310675,2694,False,Illaoi,6,15,4,SILVER III,2026-03-22 14:38:30.675
EUW1_7792309579,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774142679289,1774144245010,1566,True,Fizz,6,5,3,SILVER III,2026-03-22 01:50:45.010
EUW1_7792263875,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774140331469,1774142050300,1719,False,Illaoi,6,11,3,SILVER III,2026-03-22 01:14:10.300
EUW1_7790255901,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774048839312,1774051245504,2406,True,Illaoi,8,16,8,SILVER III,2026-03-21 00:00:45.504
EUW1_7790207924,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774047361631,1774048579168,1218,True,Illaoi,6,4,0,SILVER III,2026-03-20 23:16:19.168
EUW1_7790050025,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774042499370,1774044548545,2049,True,Illaoi,4,7,2,SILVER III,2026-03-20 22:09:08.545
EUW1_7790002289,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1774041121445,1774042279137,1158,True,Illaoi,6,5,1,SILVER III,2026-03-20 21:31:19.137
EUW1_7788572124,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773961537912,1773963440207,1902,False,Illaoi,13,6,4,SILVER III,2026-03-19 23:37:20.207
EUW1_7788503717,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773958447253,1773961222252,2775,False,Illaoi,11,12,9,SILVER III,2026-03-19 23:00:22.252
EUW1_7788494701,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773958005574,1773958089288,84,True,Illaoi,0,0,0,SILVER III,2026-03-19 22:08:09.288
EUW1_7788269213,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773950403415,1773953022681,2619,False,Illaoi,10,10,10,SILVER III,2026-03-19 20:43:42.681
EUW1_7788207738,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773948113959,1773949997445,1883,False,Illaoi,10,11,2,SILVER III,2026-03-19 19:53:17.445
EUW1_7787985780,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773939847225,1773941496701,1649,False,Illaoi,13,6,5,SILVER III,2026-03-19 17:31:36.701
EUW1_7787676421,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773926002764,1773928276968,2274,True,Illaoi,17,9,4,SILVER III,2026-03-19 13:51:16.968
EUW1_7787634025,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773923440691,1773925646320,2205,False,Illaoi,10,10,3,SILVER III,2026-03-19 13:07:26.320
EUW1_7787594780,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773920945333,1773922903929,1958,True,Illaoi,14,6,1,SILVER III,2026-03-19 12:21:43.929
EUW1_7787521476,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773915574363,1773917151792,1577,True,Illaoi,25,2,1,SILVER III,2026-03-19 10:45:51.792
EUW1_7787490556,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773913266226,1773915261116,1995,True,Teemo,8,6,5,SILVER III,2026-03-19 10:14:21.116
EUW1_7787239811,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773886904705,1773889152719,2248,False,Illaoi,6,14,8,SILVER III,2026-03-19 02:59:12.719
EUW1_7787205963,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773884549160,1773886531003,1982,True,Illaoi,5,9,7,SILVER III,2026-03-19 02:15:31.003
EUW1_7787101379,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773878988371,1773881303669,2315,False,Illaoi,9,9,2,SILVER III,2026-03-19 00:48:23.669
EUW1_7787046122,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773876404363,1773878736030,2332,False,Illaoi,4,15,7,SILVER III,2026-03-19 00:05:36.030
EUW1_7786982105,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773874009743,1773876105081,2095,True,Fizz,7,11,8,SILVER III,2026-03-18 23:21:45.081
EUW1_7786916123,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773872023930,1773873715745,1692,True,Illaoi,15,6,5,SILVER III,2026-03-18 22:41:55.745
EUW1_7786834834,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773869521088,1773871311932,1791,False,Malzahar,0,8,2,SILVER III,2026-03-18 22:01:51.932
EUW1_7786737895,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773867038975,1773868994463,1955,True,Malzahar,4,8,6,SILVER III,2026-03-18 21:23:14.463
EUW1_7785832873,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773832309604,1773833894557,1585,False,Malzahar,3,7,3,SILVER III,2026-03-18 11:38:14.557
EUW1_7785178672,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773782358100,1773785014169,2656,True,Malzahar,9,14,20,SILVER III,2026-03-17 22:03:34.169
EUW1_7785071203,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773779481395,1773781252819,1771,True,Malzahar,8,4,5,SILVER III,2026-03-17 21:00:52.819
EUW1_7785012587,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773777435116,1773778999915,1565,False,Veigar,5,9,2,SILVER III,2026-03-17 20:23:19.915
EUW1_7784906140,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773774360745,1773777040603,2680,False,Malzahar,12,8,9,SILVER III,2026-03-17 19:50:40.603
EUW1_7784842114,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773772282237,1773774143474,1861,True,Malzahar,8,6,3,SILVER III,2026-03-17 19:02:23.474
EUW1_7784175307,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773741801029,1773743736667,1936,True,Malzahar,8,9,10,SILVER III,2026-03-17 10:35:36.667
EUW1_7784143066,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773739369580,1773741526671,2157,True,Malzahar,4,11,16,SILVER III,2026-03-17 09:58:46.671
EUW1_7784136340,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773739053894,1773739131400,77,False,Malzahar,0,0,0,SILVER III,2026-03-17 09:18:51.400
EUW1_7782733156,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773670873730,1773673409657,2536,False,Illaoi,10,10,5,SILVER III,2026-03-16 15:03:29.657
EUW1_7782690862,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773668790584,1773670506194,1715,False,Illaoi,1,10,7,SILVER III,2026-03-16 14:15:06.194
EUW1_7782635499,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773665949927,1773667546936,1597,False,Malzahar,5,7,6,SILVER III,2026-03-16 13:25:46.936
EUW1_7782456745,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773655121074,1773657208467,2087,True,Malzahar,6,8,3,SILVER III,2026-03-16 10:33:28.467
EUW1_7782094840,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773622999571,1773625680924,2681,True,Malzahar,14,14,19,SILVER III,2026-03-16 01:48:00.924
EUW1_7781507725,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773602839698,1773605050783,2211,False,Malzahar,6,14,9,SILVER III,2026-03-15 20:04:10.783
EUW1_7780554028,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773570198900,1773572118968,1920,True,Malzahar,3,8,6,SILVER III,2026-03-15 10:55:18.968
EUW1_7780450576,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773563479560,1773565802810,2323,True,Malzahar,8,13,16,SILVER III,2026-03-15 09:10:02.810
EUW1_7780421097,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773561504420,1773563199525,1695,False,Malzahar,4,9,1,SILVER III,2026-03-15 08:26:39.525
EUW1_7780393084,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773558838588,1773560650444,1812,False,Malzahar,2,11,6,SILVER III,2026-03-15 07:44:10.444
EUW1_7779806303,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773525033974,1773526690578,1656,True,Malzahar,6,5,12,SILVER III,2026-03-14 22:18:10.578
EUW1_7779274734,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773507379906,1773509097578,1718,True,Heimerdinger,4,8,7,SILVER III,2026-03-14 17:24:57.578
EUW1_7779225595,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773505586351,1773507080687,1494,False,Fizz,5,9,4,SILVER III,2026-03-14 16:51:20.687
EUW1_7779050593,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773499700024,1773501354361,1654,False,Malzahar,10,7,1,SILVER III,2026-03-14 15:15:54.361
