match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806072025,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1775002573508,1775004851562,2278,True,Kayle,7,9,12,SILVER II,2026-04-01 00:54:11.562
EUW1_7804926006,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774907185206,1774908541499,1356,True,Kayle,10,1,4,SILVER II,2026-03-30 22:09:01.499
EUW1_7804874710,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774904865619,1774906711446,1846,False,Yorick,2,11,4,SILVER II,2026-03-30 21:38:31.446
EUW1_7804683217,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774897849125,1774899554861,1706,True,Kayle,4,3,19,SILVER II,2026-03-30 19:39:14.861
EUW1_7804634315,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774895984108,1774897575409,1591,False,Shyvana,3,7,2,SILVER II,2026-03-30 19:06:15.409
EUW1_7804525425,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774891298604,1774893130327,1832,True,Kayle,8,3,9,SILVER II,2026-03-30 17:52:10.327
EUW1_7804437493,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774886709341,1774888501902,1792,True,Kayle,3,5,12,SILVER II,2026-03-30 16:35:01.902
EUW1_7804394973,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774884590309,1774886477704,1887,True,Kayle,9,4,14,SILVER II,2026-03-30 16:01:17.704
EUW1_7804195832,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774870554330,1774873191944,2637,True,Kayle,5,7,9,SILVER II,2026-03-30 12:19:51.944
EUW1_7804169285,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774868473353,1774870204584,1731,False,Nocturne,5,9,4,SILVER II,2026-03-30 11:30:04.584
EUW1_7804003584,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774832091904,1774833581041,1489,True,Kayle,11,4,3,SILVER II,2026-03-30 01:19:41.041
EUW1_7803957657,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774826672196,1774828656861,1985,False,Garen,4,10,5,SILVER II,2026-03-29 23:57:36.861
EUW1_7803921861,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774824408972,1774826251192,1842,False,Jax,10,8,7,SILVER II,2026-03-29 23:17:31.192
EUW1_7803880900,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774821954144,1774823752757,1798,True,Kayle,10,4,4,SILVER II,2026-03-29 22:35:52.757
EUW1_7803839298,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774819990558,1774821597669,1607,False,Garen,9,4,2,SILVER II,2026-03-29 21:59:57.669
EUW1_7803792181,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774818188619,1774819727588,1539,False,Darius,3,13,1,SILVER II,2026-03-29 21:28:47.588
EUW1_7802875148,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774773634152,1774775258673,1624,True,Darius,2,10,1,SILVER II,2026-03-29 09:07:38.673
EUW1_7802830246,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774763903572,1774765599083,1695,True,Kayle,5,4,5,SILVER II,2026-03-29 06:26:39.083
EUW1_7802832536,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774763022229,1774763662375,640,True,Kayle,1,2,2,SILVER II,2026-03-29 05:54:22.375
EUW1_7802828655,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774761419246,1774762776190,1357,False,Warwick,5,13,2,SILVER II,2026-03-29 05:39:36.190
EUW1_7802819148,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774759625968,1774761038773,1413,False,Darius,4,13,2,SILVER II,2026-03-29 05:10:38.773
EUW1_7802759243,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774748026831,1774749820393,1793,True,Darius,11,8,9,SILVER II,2026-03-29 02:03:40.393
EUW1_7802736866,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774745702069,1774747746761,2045,False,Darius,10,13,5,SILVER II,2026-03-29 01:29:06.761
EUW1_7802628780,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774739542836,1774741396502,1853,True,Kayle,2,5,4,SILVER II,2026-03-28 23:43:16.502
EUW1_7802588668,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774737682274,1774739072931,1391,False,Nocturne,6,9,4,SILVER II,2026-03-28 23:04:32.931
EUW1_7802516756,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774734885728,1774737033803,2148,False,MissFortune,10,9,9,SILVER II,2026-03-28 22:30:33.803
EUW1_7802464691,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774732878174,1774733336054,458,True,Nocturne,2,1,1,SILVER II,2026-03-28 21:28:56.054
EUW1_7802405308,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774730877302,1774732517119,1640,False,Garen,6,9,1,SILVER II,2026-03-28 21:15:17.119
EUW1_7802349673,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774728466260,1774730450821,1984,False,Darius,9,8,8,SILVER II,2026-03-28 20:40:50.821
EUW1_7801431091,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774663654279,1774666464579,2810,True,Olaf,11,14,16,SILVER II,2026-03-28 02:54:24.579
EUW1_7801398096,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774660182358,1774663028896,2846,True,MasterYi,12,11,8,SILVER II,2026-03-28 01:57:08.896
EUW1_7801295638,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774653675531,1774655836971,2161,True,Garen,15,8,10,SILVER II,2026-03-27 23:57:16.971
EUW1_7801234203,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774651178276,1774653252995,2075,False,MissFortune,18,7,6,SILVER II,2026-03-27 23:14:12.995
EUW1_7801181001,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774649054791,1774650898993,1844,False,Veigar,7,13,8,SILVER II,2026-03-27 22:34:58.993
EUW1_7801134952,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774647445114,1774648741497,1296,False,Urgot,4,10,7,SILVER II,2026-03-27 21:59:01.497
EUW1_7801087590,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774645551559,1774647144302,1593,False,Kayle,3,5,2,SILVER II,2026-03-27 21:32:24.302
EUW1_7800974826,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774641322670,1774643126752,1804,True,Darius,10,11,13,SILVER II,2026-03-27 20:25:26.752
EUW1_7800922863,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774639098992,1774640403411,1304,True,Garen,8,1,3,SILVER II,2026-03-27 19:40:03.411
EUW1_7800859083,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774636503093,1774638124316,1621,True,Garen,10,6,0,SILVER II,2026-03-27 19:02:04.316
EUW1_7800803591,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774633605637,1774635545080,1939,False,Garen,5,13,3,SILVER II,2026-03-27 18:19:05.080
EUW1_7800724178,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774630142207,1774632203645,2061,True,Kayle,16,7,7,SILVER II,2026-03-27 17:23:23.645
EUW1_7800646954,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774626514473,1774629128619,2614,False,Nocturne,17,13,9,SILVER II,2026-03-27 16:32:08.619
EUW1_7800609583,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774624474420,1774626220002,1745,True,Nocturne,17,9,8,SILVER II,2026-03-27 15:43:40.002
EUW1_7800568518,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774622070263,1774623773517,1703,False,MissFortune,3,12,4,SILVER II,2026-03-27 15:02:53.517
EUW1_7800457313,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774615676145,1774618189028,2513,True,MissFortune,10,17,17,SILVER II,2026-03-27 13:29:49.028
EUW1_7800439805,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774614087322,1774615203543,1116,False,Smolder,1,7,1,SILVER II,2026-03-27 12:40:03.543
EUW1_7800415463,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774611990243,1774613681206,1691,True,Nocturne,4,7,7,SILVER II,2026-03-27 12:14:41.206
EUW1_7800386998,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774610339383,1774611508149,1169,False,Shyvana,2,7,4,SILVER II,2026-03-27 11:38:28.149
EUW1_7800297785,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774601669352,1774603164727,1495,True,Shyvana,4,7,7,SILVER II,2026-03-27 09:19:24.727
EUW1_7799601273,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774549252940,1774551284140,2031,True,Garen,12,9,9,SILVER II,2026-03-26 18:54:44.140
EUW1_7799550026,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774546882641,1774548269228,1386,True,Kayle,12,3,7,SILVER II,2026-03-26 18:04:29.228
EUW1_7799504212,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774545012437,1774546390341,1378,False,Shyvana,3,8,3,SILVER II,2026-03-26 17:33:10.341
EUW1_7799167131,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774524070490,1774526122195,2052,True,Kayle,10,6,13,SILVER II,2026-03-26 11:55:22.195
EUW1_7799126898,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774520536330,1774523596850,3060,True,Nocturne,18,17,12,SILVER II,2026-03-26 11:13:16.850
EUW1_7799087822,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774516325839,1774518654429,2328,True,Kayle,13,10,14,SILVER II,2026-03-26 09:50:54.429
EUW1_7799074699,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774514506002,1774515949516,1443,True,Kayle,12,3,4,SILVER II,2026-03-26 09:05:49.516
EUW1_7799057235,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774512706440,1774514224491,1518,False,Shyvana,1,6,4,SILVER II,2026-03-26 08:37:04.491
EUW1_7798917688,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774482303143,1774483996776,1693,False,Soraka,2,15,11,SILVER II,2026-03-26 00:13:16.776
EUW1_7798876956,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774479785823,1774481976171,2190,False,Trundle,3,16,10,SILVER II,2026-03-25 23:39:36.171
EUW1_7798830822,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774477180841,1774479259170,2078,True,Kayle,19,6,3,SILVER II,2026-03-25 22:54:19.170
EUW1_7798732074,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774473311383,1774475585841,2274,False,Shyvana,6,9,7,SILVER II,2026-03-25 21:53:05.841
EUW1_7798678012,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774471133733,1774472671786,1538,False,MissFortune,4,10,6,SILVER II,2026-03-25 21:04:31.786
EUW1_7798455008,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774462516319,1774463428576,912,False,Kayle,1,5,0,SILVER II,2026-03-25 18:30:28.576
EUW1_7798364261,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774459015039,1774461532021,2517,False,Shyvana,1,11,0,SILVER II,2026-03-25 17:58:52.021
EUW1_7797773768,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774409196211,1774411131048,1935,True,Ashe,6,7,18,SILVER II,2026-03-25 03:58:51.048
EUW1_7797724374,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774403352476,1774404896015,1544,False,Ashe,4,9,5,SILVER II,2026-03-25 02:14:56.015
EUW1_7797467437,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774389496485,1774392213384,2717,True,MissFortune,25,7,7,SILVER II,2026-03-24 22:43:33.384
EUW1_7797383771,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774386737433,1774389138689,2401,False,Kayle,10,9,6,SILVER II,2026-03-24 21:52:18.689
EUW1_7797285721,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774383902539,1774385651630,1749,True,Kayle,9,4,10,SILVER II,2026-03-24 20:54:11.630
EUW1_7797152708,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774380222151,1774382521225,2299,False,Nocturne,13,14,11,SILVER II,2026-03-24 20:02:01.225
EUW1_7796964891,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774374651359,1774376395085,1744,True,MissFortune,24,4,7,SILVER II,2026-03-24 18:19:55.085
EUW1_7796906891,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774372747255,1774374238000,1491,True,Nocturne,6,5,5,SILVER II,2026-03-24 17:43:58.000
EUW1_7796833436,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774370330244,1774372340418,2010,False,MissFortune,8,16,5,SILVER II,2026-03-24 17:12:20.418
EUW1_7796414707,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774352579802,1774353951595,1372,True,MissFortune,7,7,7,SILVER II,2026-03-24 12:05:51.595
EUW1_7795587326,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774300318095,1774302288138,1970,True,Nocturne,11,10,14,SILVER II,2026-03-23 21:44:48.138
EUW1_7795498817,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774297817198,1774299958778,2141,True,Nocturne,16,5,11,SILVER II,2026-03-23 21:05:58.778
EUW1_7795422717,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774295652334,1774297425280,1773,False,Kayle,11,6,0,SILVER II,2026-03-23 20:23:45.280
EUW1_7795332559,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774293026345,1774295291960,2265,False,Shyvana,5,13,6,SILVER II,2026-03-23 19:48:11.960
EUW1_7795250683,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774290373788,1774292629799,2256,False,MissFortune,2,10,9,SILVER II,2026-03-23 19:03:49.799
EUW1_7795195832,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774288521958,1774289804427,1282,True,Nocturne,9,5,11,SILVER II,2026-03-23 18:16:44.427
EUW1_7795039514,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774283036067,1774285571771,2536,True,MissFortune,20,9,6,SILVER II,2026-03-23 17:06:11.771
EUW1_7794669447,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774268081311,1774269752523,1671,True,Ashe,8,13,8,SILVER II,2026-03-23 12:42:32.523
EUW1_7794628386,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774266138505,1774267804977,1666,False,Shyvana,4,11,7,SILVER II,2026-03-23 12:10:04.977
EUW1_7794586175,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774263954768,1774265917685,1963,False,Nasus,4,12,7,SILVER II,2026-03-23 11:38:37.685
EUW1_7794544438,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774261812492,1774263571994,1759,True,Shyvana,18,7,6,SILVER II,2026-03-23 10:59:31.994
EUW1_7794328627,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774245322810,1774247803486,2481,True,Shyvana,12,13,22,SILVER II,2026-03-23 06:36:43.486
EUW1_7794254221,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774236288671,1774238732313,2443,False,MissFortune,15,10,10,SILVER II,2026-03-23 04:05:32.313
EUW1_7794234185,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774234232597,1774235853609,1621,True,MissFortune,17,10,9,SILVER II,2026-03-23 03:17:33.609
EUW1_7794200193,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774231434482,1774233450505,2016,True,MissFortune,10,12,13,SILVER II,2026-03-23 02:37:30.505
EUW1_7794173830,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774229183843,1774231115748,1932,False,Nocturne,16,13,6,SILVER II,2026-03-23 01:58:35.748
EUW1_7794148630,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774227333808,1774228820055,1486,True,MissFortune,7,7,12,SILVER II,2026-03-23 01:20:20.055
EUW1_7794125046,YZTj14LoVlBO4NaE2DZLMKCCmItsZLGKjhLN3Epl_We2cagKfK3og_yVUDGWnhWZh9XGtmjuUqCnaw,1774226180280,1774227108152,928,True,MissFortune,6,2,1,SILVER II,2026-03-23 00:51:48.152
