match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7744099964,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771671733860,1771673454463,1720,False,Malzahar,4,8,3,GOLD IV,2026-02-21 11:30:54.463
EUW1_7742297033,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771572636519,1771574951298,2315,False,Malzahar,6,12,8,GOLD IV,2026-02-20 08:09:11.298
EUW1_7742272308,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771570419323,1771572373080,1954,False,Briar,9,15,5,GOLD IV,2026-02-20 07:26:13.080
EUW1_7742248744,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771567098083,1771569231029,2133,True,Yasuo,10,13,3,GOLD IV,2026-02-20 06:33:51.029
EUW1_7742232578,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771564727906,1771566751336,2023,True,Volibear,8,9,4,GOLD IV,2026-02-20 05:52:31.336
EUW1_7742209029,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771562473334,1771564430031,1957,True,Mordekaiser,8,6,10,GOLD IV,2026-02-20 05:13:50.031
EUW1_7740268417,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771456868454,1771459120475,2252,True,Briar,15,12,12,GOLD IV,2026-02-18 23:58:40.475
EUW1_7740231967,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771455293656,1771456633614,1340,True,Briar,10,4,8,GOLD IV,2026-02-18 23:17:13.614
EUW1_7738493318,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771369054487,1771371136840,2087,True,Illaoi,4,11,10,GOLD IV,2026-02-17 23:32:16.840
EUW1_7736275972,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771266612744,1771268950076,2337,False,Varus,11,11,10,GOLD IV,2026-02-16 19:09:10.076
EUW1_7736202417,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771264355463,1771266019675,1664,False,Twitch,9,8,9,GOLD IV,2026-02-16 18:20:19.675
EUW1_7735996918,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771257018392,1771259488167,2470,False,Briar,11,12,12,GOLD IV,2026-02-16 16:31:28.167
EUW1_7735957379,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771255557220,1771256740667,1183,True,Briar,5,3,5,GOLD IV,2026-02-16 15:45:40.667
EUW1_7735365990,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771211839542,1771212057020,217,False,Lux,0,0,0,GOLD IV,2026-02-16 03:20:57.020
EUW1_7735352457,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771209416071,1771211545820,2130,False,Sona,2,5,13,GOLD IV,2026-02-16 03:12:25.820
EUW1_7735327983,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771207375903,1771209141179,1765,False,Swain,3,5,3,GOLD IV,2026-02-16 02:32:21.179
EUW1_7735295947,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771204531689,1771206401740,1870,True,Mel,7,9,15,GOLD IV,2026-02-16 01:46:41.740
EUW1_7735186972,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771198308421,1771199854636,1546,False,Briar,8,12,11,GOLD IV,2026-02-15 23:57:34.636
EUW1_7734997373,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771191855910,1771194085625,2230,False,Shaco,28,12,7,GOLD IV,2026-02-15 22:21:25.625
EUW1_7734876865,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771188646059,1771190517877,1872,True,Briar,6,14,21,GOLD IV,2026-02-15 21:21:57.877
EUW1_7734644644,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771182301515,1771184614856,2313,True,Warwick,17,11,10,GOLD IV,2026-02-15 19:43:34.856
EUW1_7733794367,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771155155713,1771157209403,2054,False,Varus,8,10,4,GOLD IV,2026-02-15 12:06:49.403
EUW1_7733422538,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771119951014,1771121670537,1719,True,Varus,18,7,8,GOLD IV,2026-02-15 02:14:30.537
EUW1_7733408416,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771119535395,1771119647940,112,False,Varus,0,0,0,GOLD IV,2026-02-15 01:40:47.940
EUW1_7733367031,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771116805022,1771118931901,2127,True,Ornn,5,10,12,GOLD IV,2026-02-15 01:28:51.901
EUW1_7733313310,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771114214680,1771116283247,2068,True,Briar,18,9,10,GOLD IV,2026-02-15 00:44:43.247
EUW1_7733054703,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771105109208,1771106791997,1683,False,Morgana,3,9,13,GOLD IV,2026-02-14 22:06:31.997
EUW1_7732977427,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771102861713,1771104761660,1900,True,Amumu,2,9,14,GOLD IV,2026-02-14 21:32:41.660
EUW1_7732679829,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771092265979,1771094559785,2294,False,Rammus,7,7,20,GOLD IV,2026-02-14 18:42:39.785
EUW1_7732634028,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771090727358,1771092017736,1290,False,Volibear,6,10,2,GOLD IV,2026-02-14 18:00:17.736
EUW1_7731827571,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771042607669,1771044713709,2106,False,TahmKench,1,5,10,GOLD IV,2026-02-14 04:51:53.709
EUW1_7731778227,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1771034510828,1771036419901,1909,False,Milio,1,8,7,GOLD IV,2026-02-14 02:33:39.901
EUW1_7730292983,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770975300950,1770977975167,2674,False,Morgana,5,12,7,GOLD IV,2026-02-13 10:19:35.167
EUW1_7730258332,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770972793160,1770974767268,1974,True,Zilean,1,6,15,GOLD IV,2026-02-13 09:26:07.268
EUW1_7728409052,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770871375566,1770873003808,1628,False,Morgana,6,6,18,GOLD IV,2026-02-12 05:10:03.808
EUW1_7728383445,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770868472636,1770871082927,2610,False,Lux,3,7,21,GOLD IV,2026-02-12 04:38:02.927
EUW1_7728303347,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770859448296,1770861924258,2476,True,Mel,3,13,13,GOLD IV,2026-02-12 02:05:24.258
EUW1_7728283384,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770857584480,1770859121848,1537,False,Diana,6,9,6,GOLD IV,2026-02-12 01:18:41.848
EUW1_7728193693,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770851789908,1770853775670,1986,False,Mel,3,10,4,GOLD IV,2026-02-11 23:49:35.670
EUW1_7728048443,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770846631050,1770848520491,1889,True,Mel,9,11,15,GOLD IV,2026-02-11 22:22:00.491
EUW1_7727974795,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770844341675,1770846400507,2059,False,Lux,3,11,15,GOLD IV,2026-02-11 21:46:40.507
EUW1_7727881399,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770841863811,1770843390296,1526,True,Mel,7,5,11,GOLD IV,2026-02-11 20:56:30.296
EUW1_7727737050,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770837380938,1770839260804,1880,True,Morgana,5,8,19,GOLD IV,2026-02-11 19:47:40.804
EUW1_7727570846,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770831874885,1770834123626,2249,False,Mel,8,14,15,GOLD IV,2026-02-11 18:22:03.626
EUW1_7726883441,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770782050168,1770783926707,1876,True,Seraphine,1,5,19,GOLD IV,2026-02-11 04:25:26.707
EUW1_7726874265,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770779515466,1770781058723,1543,True,Mel,7,9,3,GOLD IV,2026-02-11 03:37:38.723
EUW1_7726869488,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770777605781,1770779267051,1661,True,Morgana,4,11,12,GOLD IV,2026-02-11 03:07:47.051
EUW1_7726850459,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770774894155,1770777266526,2372,False,Zyra,5,8,14,GOLD IV,2026-02-11 02:34:26.526
EUW1_7726824165,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770772586792,1770774589432,2002,True,Milio,1,7,23,GOLD IV,2026-02-11 01:49:49.432
EUW1_7726747081,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770767085344,1770768667650,1582,True,Milio,4,3,22,GOLD IV,2026-02-11 00:11:07.650
EUW1_7726700994,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770765104701,1770766790568,1686,True,Lux,1,7,18,GOLD IV,2026-02-10 23:39:50.568
EUW1_7725180965,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770682933448,1770685573934,2640,False,Brand,2,16,13,GOLD IV,2026-02-10 01:06:13.934
EUW1_7725131818,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770680150017,1770682182070,2032,True,Morgana,6,5,18,GOLD IV,2026-02-10 00:09:42.070
EUW1_7724978205,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770674603103,1770676488518,1885,True,Morgana,6,9,20,GOLD IV,2026-02-09 22:34:48.518
EUW1_7724499316,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770661452358,1770663011029,1559,False,Briar,6,7,2,GOLD IV,2026-02-09 18:50:11.029
EUW1_7724459299,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770660186753,1770661167459,981,False,Briar,5,6,1,GOLD IV,2026-02-09 18:19:27.459
EUW1_7723450529,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770590072044,1770592100581,2028,False,Briar,12,12,8,GOLD IV,2026-02-08 23:08:20.581
EUW1_7723216874,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770583215978,1770585886707,2671,True,Briar,13,14,10,GOLD IV,2026-02-08 21:24:46.707
EUW1_7723140085,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770581040913,1770582877317,1836,True,Briar,15,6,10,GOLD IV,2026-02-08 20:34:37.317
EUW1_7723006134,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770577317731,1770579569540,2252,False,Swain,14,10,20,GOLD IV,2026-02-08 19:39:29.540
EUW1_7722568167,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770563910374,1770565794373,1884,False,Briar,3,12,7,GOLD IV,2026-02-08 15:49:54.373
EUW1_7719893497,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770417258215,1770419153627,1895,False,Briar,3,17,6,GOLD IV,2026-02-06 23:05:53.627
EUW1_7719810421,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770415146526,1770416956091,1809,True,Briar,8,11,5,GOLD IV,2026-02-06 22:29:16.091
EUW1_7719538407,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770407196172,1770409114768,1919,False,Swain,5,12,12,GOLD IV,2026-02-06 20:18:34.768
EUW1_7719475784,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770404965003,1770406704439,1739,True,Swain,11,5,9,GOLD IV,2026-02-06 19:38:24.439
EUW1_7718423904,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770331877864,1770334250091,2372,False,Swain,8,13,14,GOLD IV,2026-02-05 23:30:50.091
EUW1_7717467802,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770299151206,1770300980808,1829,False,Swain,7,8,5,GOLD IV,2026-02-05 14:16:20.808
EUW1_7717062219,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770256346009,1770257784558,1438,False,Swain,4,6,5,GOLD IV,2026-02-05 02:16:24.558
EUW1_7716965510,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770248811919,1770251610713,2799,True,Swain,9,9,11,GOLD IV,2026-02-05 00:33:30.713
EUW1_7714706836,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770138700395,1770140984504,2284,False,Swain,7,7,5,GOLD IV,2026-02-03 17:49:44.504
EUW1_7714600999,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770134586598,1770136833747,2247,True,Swain,9,10,17,GOLD IV,2026-02-03 16:40:33.747
EUW1_7714541053,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770131989426,1770133916640,1927,True,Swain,12,7,8,GOLD IV,2026-02-03 15:51:56.640
EUW1_7714075813,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1770081401425,1770083394108,1993,False,Swain,7,4,5,GOLD IV,2026-02-03 01:49:54.108
EUW1_7709514517,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769828981133,1769830718733,1737,True,Swain,17,6,15,GOLD IV,2026-01-31 03:38:38.733
EUW1_7709491114,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769826039389,1769828238821,2199,True,Swain,7,12,11,GOLD IV,2026-01-31 02:57:18.821
EUW1_7709471450,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769824234532,1769825758662,1524,True,Swain,10,1,8,GOLD IV,2026-01-31 02:15:58.662
EUW1_7709457576,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769822323868,1769823978461,1655,True,Swain,4,4,23,GOLD IV,2026-01-31 01:46:18.461
EUW1_7708615967,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769793329822,1769795171510,1842,False,Swain,4,10,17,GOLD IV,2026-01-30 17:46:11.510
EUW1_7707254247,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769710725864,1769712594448,1868,False,Swain,5,7,4,GOLD IV,2026-01-29 18:49:54.448
EUW1_7706559012,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769653135129,1769655318584,2183,True,Swain,11,5,19,GOLD IV,2026-01-29 02:55:18.584
EUW1_7706546614,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769650965324,1769652735433,1770,True,AurelionSol,12,9,18,GOLD IV,2026-01-29 02:12:15.433
EUW1_7700618529,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769307178814,1769309274929,2096,False,Milio,1,5,22,GOLD IV,2026-01-25 02:47:54.929
EUW1_7699524204,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769265872631,1769267455514,1584,True,Nautilus,1,2,15,GOLD IV,2026-01-24 15:10:55.514
EUW1_7699467045,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769263687066,1769265074873,1388,False,Thresh,3,7,6,GOLD IV,2026-01-24 14:31:14.873
EUW1_7699027558,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769222007342,1769224061810,2054,False,Volibear,10,8,12,GOLD IV,2026-01-24 03:07:41.810
EUW1_7699005291,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769220266271,1769221736483,1470,False,Volibear,4,12,2,GOLD IV,2026-01-24 02:28:56.483
EUW1_7697466327,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769131012008,1769133271080,2259,False,Zyra,2,9,19,GOLD IV,2026-01-23 01:54:31.080
EUW1_7696068336,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769050544017,1769052122787,1579,True,TahmKench,6,3,12,GOLD IV,2026-01-22 03:22:02.787
EUW1_7696058634,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769047970514,1769050139742,2169,True,Rakan,2,7,17,GOLD IV,2026-01-22 02:48:59.742
EUW1_7696038710,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769045521578,1769047284124,1762,True,Braum,3,8,20,GOLD IV,2026-01-22 02:01:24.124
EUW1_7696014781,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769043469070,1769045055714,1586,True,Thresh,0,5,15,GOLD IV,2026-01-22 01:24:15.714
EUW1_7695977545,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769040659787,1769042777513,2118,True,Lulu,0,3,27,GOLD IV,2026-01-22 00:46:17.513
EUW1_7695864375,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769035515417,1769038541318,3026,True,Smolder,16,7,12,GOLD IV,2026-01-21 23:35:41.318
EUW1_7695793887,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769032865985,1769034646075,1780,False,Pantheon,8,8,5,GOLD IV,2026-01-21 22:30:46.075
EUW1_7695718758,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769030544197,1769032525342,1981,True,Senna,6,5,23,GOLD IV,2026-01-21 21:55:25.342
EUW1_7695428227,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769022465767,1769024552269,2086,False,Senna,10,11,21,GOLD IV,2026-01-21 19:42:32.269
EUW1_7695136730,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769013189764,1769015813808,2624,True,Brand,8,12,24,GOLD IV,2026-01-21 17:16:53.808
EUW1_7695015506,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769007580492,1769009691047,2110,True,Karma,6,6,18,GOLD IV,2026-01-21 15:34:51.047
EUW1_7694971887,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769005532579,1769007225218,1693,False,Nami,0,9,2,GOLD IV,2026-01-21 14:53:45.218
