match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812836040,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775526368980,1775528243978,1875,False,Tristana,6,6,3,SILVER IV,2026-04-07 02:17:23.978
EUW1_7812829090,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775524460020,1775526123397,1663,False,Leona,1,9,6,SILVER IV,2026-04-07 01:42:03.397
EUW1_7812819695,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775521923617,1775523826106,1902,True,Ekko,17,7,6,SILVER IV,2026-04-07 01:03:46.106
EUW1_7812792072,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1775518792155,1775521571085,2779,False,Talon,10,16,14,SILVER IV,2026-04-07 00:26:11.085
EUW1_7799999776,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1774564640964,1774566689246,2048,False,Nocturne,5,4,12,SILVER IV,2026-03-26 23:11:29.246
EUW1_7799963305,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1774563141929,1774564340619,1199,False,Swain,1,7,1,SILVER IV,2026-03-26 22:32:20.619
EUW1_7799916737,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1774561100640,1774562706715,1606,False,Leona,4,6,6,SILVER IV,2026-03-26 22:05:06.715
EUW1_7798917688,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1774482303143,1774483996776,1693,False,Braum,2,7,18,SILVER IV,2026-03-26 00:13:16.776
EUW1_7798890624,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1774480240508,1774481889399,1649,False,Akali,8,9,0,SILVER IV,2026-03-25 23:38:09.399
EUW1_7788950591,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1773997114677,1773999187295,2072,False,Annie,6,10,7,SILVER IV,2026-03-20 09:33:07.295
EUW1_7788912998,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1773994492104,1773996641777,2149,False,Xayah,3,11,9,SILVER IV,2026-03-20 08:50:41.777
EUW1_7788873128,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1773990959512,1773993547476,2588,False,Xayah,12,5,13,SILVER IV,2026-03-20 07:59:07.476
EUW1_7788850597,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1773988674266,1773990687056,2013,False,Leona,2,7,4,SILVER IV,2026-03-20 07:11:27.056
EUW1_7788827175,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1773986617263,1773988268192,1651,True,Swain,4,4,18,SILVER IV,2026-03-20 06:31:08.192
EUW1_7714747516,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770140094772,1770142048467,1954,False,Akali,11,8,5,SILVER IV,2026-02-03 18:07:28.467
EUW1_7714286748,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770117043883,1770119632149,2588,False,Leona,1,14,17,SILVER IV,2026-02-03 11:53:52.149
EUW1_7714259855,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770114778407,1770116680377,1902,True,Leona,2,2,15,SILVER IV,2026-02-03 11:04:40.377
EUW1_7714246135,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770113303983,1770114466006,1162,False,Morgana,1,3,3,SILVER IV,2026-02-03 10:27:46.006
EUW1_7714227982,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770111378227,1770112902003,1524,False,Senna,1,7,2,SILVER IV,2026-02-03 10:01:42.003
EUW1_7714207086,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770108793169,1770110948330,2155,False,Akali,12,8,4,SILVER IV,2026-02-03 09:29:08.330
EUW1_7714196215,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770106845071,1770108436296,1591,True,Leona,3,5,11,SILVER IV,2026-02-03 08:47:16.296
EUW1_7714189057,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770105328603,1770106625295,1297,False,Alistar,0,8,8,SILVER IV,2026-02-03 08:17:05.295
EUW1_7714177295,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770103325670,1770104994171,1668,True,Alistar,0,3,20,SILVER IV,2026-02-03 07:49:54.171
EUW1_7714179600,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770102129133,1770103063467,934,True,Alistar,1,0,7,SILVER IV,2026-02-03 07:17:43.467
EUW1_7714166972,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770099975167,1770101826086,1851,False,Akali,6,6,5,SILVER IV,2026-02-03 06:57:06.086
EUW1_7713446944,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770059197108,1770061430557,2233,False,Akali,10,9,4,SILVER IV,2026-02-02 19:43:50.557
EUW1_7713411615,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770057884937,1770058822456,938,True,Akali,4,2,2,SILVER IV,2026-02-02 19:00:22.456
EUW1_7713362858,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770056385698,1770057638103,1252,False,Akali,4,7,1,SILVER IV,2026-02-02 18:40:38.103
EUW1_7713216767,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770051238308,1770053005139,1767,True,Akali,12,2,9,SILVER IV,2026-02-02 17:23:25.139
EUW1_7713154781,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770048704603,1770050661940,1957,True,Akali,33,3,5,SILVER IV,2026-02-02 16:44:21.940
EUW1_7713115851,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770046938757,1770048335439,1397,True,Akali,8,4,9,SILVER IV,2026-02-02 16:05:35.439
EUW1_7713066730,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770044536689,1770046641504,2105,True,Akali,17,5,7,SILVER IV,2026-02-02 15:37:21.504
EUW1_7713038032,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770043219740,1770044179410,960,True,Akali,2,0,1,SILVER IV,2026-02-02 14:56:19.410
EUW1_7712975223,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770040046879,1770042693708,2647,True,Akali,15,11,12,SILVER IV,2026-02-02 14:31:33.708
EUW1_7712898431,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770035390955,1770036619679,1229,False,Braum,1,1,2,SILVER IV,2026-02-02 12:50:19.679
EUW1_7712831752,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770030282367,1770031967838,1685,False,Leona,2,5,7,SILVER IV,2026-02-02 11:32:47.838
EUW1_7712797171,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770027983394,1770030024342,2041,False,Leona,7,8,12,SILVER IV,2026-02-02 11:00:24.342
EUW1_7712772291,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770025746909,1770027693528,1946,True,Leona,3,4,14,SILVER IV,2026-02-02 10:21:33.528
EUW1_7712752763,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770023132390,1770025517612,2385,True,Leona,3,8,24,SILVER IV,2026-02-02 09:45:17.612
EUW1_7712733165,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1770020770673,1770022661887,1891,False,Yasuo,4,8,4,SILVER IV,2026-02-02 08:57:41.887
EUW1_7711651396,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769960246281,1769962810391,2564,False,Yasuo,7,15,10,SILVER IV,2026-02-01 16:20:10.391
EUW1_7711572214,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769957576061,1769959881244,2305,False,Leona,5,9,7,SILVER IV,2026-02-01 15:31:21.244
EUW1_7711523058,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769955766034,1769957298821,1533,False,Leona,1,7,12,SILVER IV,2026-02-01 14:48:18.821
EUW1_7711433621,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769952376550,1769954210872,1834,True,Leona,4,4,11,SILVER IV,2026-02-01 13:56:50.872
EUW1_7711403969,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769951233302,1769952012831,779,True,Leona,0,0,11,SILVER IV,2026-02-01 13:20:12.831
EUW1_7711355776,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769949088965,1769950990542,1901,False,Annie,16,9,3,SILVER IV,2026-02-01 13:03:10.542
EUW1_7711298098,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769946472817,1769948796163,2323,True,Akali,10,7,5,SILVER IV,2026-02-01 12:26:36.163
EUW1_7711254711,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769943981180,1769946062041,2081,False,Akali,10,8,6,SILVER IV,2026-02-01 11:41:02.041
EUW1_7711143183,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769936036045,1769937911006,1875,True,Akali,13,3,10,SILVER IV,2026-02-01 09:25:11.006
EUW1_7711126864,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769933530349,1769935645850,2115,True,Akali,14,1,2,SILVER IV,2026-02-01 08:47:25.850
EUW1_7711126622,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769933163283,1769933254626,91,False,Akali,0,0,0,SILVER IV,2026-02-01 08:07:34.626
EUW1_7711112215,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769931135162,1769932926788,1792,True,Akali,8,2,6,SILVER IV,2026-02-01 08:02:06.788
EUW1_7711103998,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769928989055,1769930863774,1875,False,Yasuo,4,7,3,SILVER IV,2026-02-01 07:27:43.774
EUW1_7711100620,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769927210952,1769928763671,1553,False,Yasuo,4,5,7,SILVER IV,2026-02-01 06:52:43.671
EUW1_7709601107,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769849215256,1769851138619,1923,False,Akali,5,10,5,SILVER IV,2026-01-31 09:18:58.619
EUW1_7709585907,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769847287732,1769848904232,1616,True,Akali,9,3,6,SILVER IV,2026-01-31 08:41:44.232
EUW1_7709581465,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769845103001,1769847019680,1917,False,Yone,1,8,4,SILVER IV,2026-01-31 08:10:19.680
EUW1_7709567648,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769843094883,1769844813661,1719,True,Yasuo,7,5,3,SILVER IV,2026-01-31 07:33:33.661
EUW1_7708189908,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769773324500,1769774347342,1023,True,Yone,2,1,2,SILVER IV,2026-01-30 11:59:07.342
EUW1_7708166634,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769771107591,1769772893947,1786,False,Leona,1,7,8,SILVER IV,2026-01-30 11:34:53.947
EUW1_7708135634,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769768524457,1769770834422,2310,False,Leona,3,10,13,SILVER IV,2026-01-30 11:00:34.422
EUW1_7708093382,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769765308242,1769767092464,1784,True,Leona,1,8,17,SILVER IV,2026-01-30 09:58:12.464
EUW1_7708075464,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769761947149,1769764885078,2938,False,Leona,1,11,20,SILVER IV,2026-01-30 09:21:25.078
EUW1_7708052881,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769759040690,1769761500528,2460,False,Nunu,8,11,7,SILVER IV,2026-01-30 08:25:00.528
EUW1_7708044437,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769758379630,1769758532316,153,True,Nunu,0,0,1,SILVER IV,2026-01-30 07:35:32.316
EUW1_7708042976,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769757183775,1769758110837,927,False,Nunu,2,5,3,SILVER IV,2026-01-30 07:28:30.837
EUW1_7708031251,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769754896162,1769756741694,1845,False,Pyke,5,10,13,SILVER IV,2026-01-30 07:05:41.694
EUW1_7706770155,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769687335631,1769689820638,2485,False,Swain,6,12,19,SILVER IV,2026-01-29 12:30:20.638
EUW1_7706751872,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769685598787,1769686941975,1343,True,Pyke,7,2,8,SILVER IV,2026-01-29 11:42:21.975
EUW1_7706719419,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769683592639,1769685379756,1787,True,Pyke,7,3,10,SILVER IV,2026-01-29 11:16:19.756
EUW1_7706697195,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769681486210,1769683337517,1851,True,Blitzcrank,3,4,12,SILVER IV,2026-01-29 10:42:17.517
EUW1_7706680284,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769680105260,1769681235546,1130,False,Zoe,0,6,3,SILVER IV,2026-01-29 10:07:15.546
EUW1_7706658043,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769677581723,1769679557301,1975,False,Ahri,2,10,2,SILVER IV,2026-01-29 09:39:17.301
EUW1_7705334953,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769601719726,1769604368592,2649,False,Akali,10,10,6,SILVER IV,2026-01-28 12:46:08.592
EUW1_7705302890,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769599273353,1769601108114,1835,True,Akali,7,9,9,SILVER IV,2026-01-28 11:51:48.114
EUW1_7705272783,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769596537696,1769598749891,2212,True,Malphite,5,6,20,SILVER IV,2026-01-28 11:12:29.891
EUW1_7705249851,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769594273163,1769596235590,1962,False,Vladimir,5,10,6,SILVER IV,2026-01-28 10:30:35.590
EUW1_7705223994,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769591609701,1769593848397,2239,False,Swain,2,6,19,SILVER IV,2026-01-28 09:50:48.397
EUW1_7705210593,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769589381756,1769591137740,1756,False,Swain,6,7,11,SILVER IV,2026-01-28 09:05:37.740
EUW1_7705199901,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769587786805,1769589104566,1318,True,Swain,2,6,5,SILVER IV,2026-01-28 08:31:44.566
EUW1_7703779537,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769503250846,1769505324063,2073,True,Swain,2,7,9,SILVER IV,2026-01-27 09:15:24.063
EUW1_7703762158,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769501353083,1769502866572,1513,True,Swain,0,6,3,SILVER IV,2026-01-27 08:34:26.572
EUW1_7703745940,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769498422732,1769500958096,2535,False,Swain,6,13,20,SILVER IV,2026-01-27 08:02:38.096
EUW1_7703733021,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769495535137,1769497776860,2242,True,Swain,3,9,18,SILVER IV,2026-01-27 07:09:36.860
EUW1_7703728114,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769493386206,1769495190867,1805,False,Swain,12,12,5,SILVER IV,2026-01-27 06:26:30.867
EUW1_7703720777,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769491177063,1769493112697,1936,True,Nautilus,4,10,20,SILVER IV,2026-01-27 05:51:52.697
EUW1_7703710313,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769489302549,1769490855293,1553,True,Braum,1,5,12,SILVER IV,2026-01-27 05:14:15.293
EUW1_7703702435,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769487233446,1769488972501,1739,False,Nocturne,8,9,6,SILVER IV,2026-01-27 04:42:52.501
EUW1_7703696256,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769485414685,1769486960658,1546,False,Jinx,3,13,3,SILVER IV,2026-01-27 04:09:20.658
EUW1_7702279572,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769401984967,1769403546478,1561,True,Akali,9,5,7,SILVER IV,2026-01-26 04:59:06.478
EUW1_7702268328,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769400754401,1769401667052,913,False,Xayah,4,4,0,SILVER IV,2026-01-26 04:27:47.052
EUW1_7702263335,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769399393149,1769400484131,1091,True,Samira,5,4,4,SILVER IV,2026-01-26 04:08:04.131
EUW1_7702268498,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769398239746,1769399153285,913,False,Smolder,1,3,0,SILVER IV,2026-01-26 03:45:53.285
EUW1_7702253721,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769395724240,1769397761237,2037,False,Xayah,2,5,8,SILVER IV,2026-01-26 03:22:41.237
EUW1_7702245720,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769394053145,1769395441893,1389,True,Morgana,2,1,16,SILVER IV,2026-01-26 02:44:01.893
EUW1_7702238457,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769392318132,1769393805238,1487,False,Rakan,3,8,3,SILVER IV,2026-01-26 02:16:45.238
EUW1_7702219057,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769390509466,1769391956391,1447,True,Rakan,2,4,6,SILVER IV,2026-01-26 01:45:56.391
EUW1_7702177335,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769386993624,1769389515669,2522,True,Akali,10,8,12,SILVER IV,2026-01-26 01:05:15.669
EUW1_7702131735,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769383824888,1769386445810,2621,False,Warwick,9,15,9,SILVER IV,2026-01-26 00:14:05.810
EUW1_7702087184,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769381731848,1769383299604,1568,False,Jax,3,7,2,SILVER IV,2026-01-25 23:21:39.604
EUW1_7700705850,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769327752105,1769329560973,1809,False,Fizz,2,9,5,SILVER IV,2026-01-25 08:26:00.973
EUW1_7700698638,EDTSSW3iIbUApOk9ifa7c3gJHeiexBF6tOqzsfOtFUkR39XIP_SHqQWbUF6dfjhnuuPZf38ZDSFaMQ,1769325596093,1769327491247,1895,True,Fizz,11,3,9,SILVER IV,2026-01-25 07:51:31.247
