match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7731068049,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771008899332,1771010495886,1597,True,Varus,6,4,15,SILVER II,2026-02-13 19:21:35.886
EUW1_7731001062,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1771006792672,1771008489152,1696,True,Varus,6,5,10,SILVER II,2026-02-13 18:48:09.152
EUW1_7728315657,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770859917859,1770861391282,1473,True,Ornn,4,3,3,SILVER II,2026-02-12 01:56:31.282
EUW1_7728298605,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770858052215,1770859622918,1571,True,Ornn,0,2,6,SILVER II,2026-02-12 01:27:02.918
EUW1_7728270218,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770856221087,1770857686443,1465,False,Varus,2,7,8,SILVER II,2026-02-12 00:54:46.443
EUW1_7728212238,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770852904794,1770855733989,2829,True,Ezreal,11,6,16,SILVER II,2026-02-12 00:22:13.989
EUW1_7728163676,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770850509780,1770852126143,1616,True,Varus,5,6,9,SILVER II,2026-02-11 23:22:06.143
EUW1_7728126197,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770849224414,1770849857808,633,False,Varus,3,2,2,SILVER II,2026-02-11 22:44:17.808
EUW1_7728079158,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770847510125,1770848919939,1410,False,Varus,4,6,9,SILVER II,2026-02-11 22:28:39.939
EUW1_7727997009,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770845037057,1770846757830,1721,True,Varus,4,3,10,SILVER II,2026-02-11 21:52:37.830
EUW1_7725322230,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770699010872,1770700572346,1562,True,KSante,1,4,7,SILVER II,2026-02-10 05:16:12.346
EUW1_7725309144,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770696904819,1770698362727,1458,True,Maokai,4,5,18,SILVER II,2026-02-10 04:39:22.727
EUW1_7725297223,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770695011605,1770696625411,1614,False,Ezreal,2,4,2,SILVER II,2026-02-10 04:10:25.411
EUW1_7725291575,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770693224382,1770694815205,1591,False,Jhin,3,9,3,SILVER II,2026-02-10 03:40:15.205
EUW1_7725275623,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770690997846,1770692977303,1979,False,Ezreal,6,5,7,SILVER II,2026-02-10 03:09:37.303
EUW1_7725248169,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770688547673,1770690566793,2019,True,KSante,2,6,13,SILVER II,2026-02-10 02:29:26.793
EUW1_7725220270,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770686034586,1770688148888,2114,False,Maokai,0,9,15,SILVER II,2026-02-10 01:49:08.888
EUW1_7725191907,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770683594402,1770685425000,1830,True,Maokai,1,7,9,SILVER II,2026-02-10 01:03:45.000
EUW1_7725149973,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770681154532,1770683156299,2002,True,Maokai,3,9,20,SILVER II,2026-02-10 00:25:56.299
EUW1_7725086227,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770678348255,1770680487530,2140,True,Maokai,4,5,23,SILVER II,2026-02-09 23:41:27.530
EUW1_7725015571,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770675535660,1770677766947,2231,False,KSante,2,10,6,SILVER II,2026-02-09 22:56:06.947
EUW1_7724913277,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770672830315,1770675010962,2181,True,KSante,3,11,11,SILVER II,2026-02-09 22:10:10.962
EUW1_7724824648,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770670336864,1770672332848,1996,True,KSante,3,5,11,SILVER II,2026-02-09 21:25:32.848
EUW1_7724702908,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770667265180,1770669979557,2714,False,Malphite,6,13,14,SILVER II,2026-02-09 20:46:19.557
EUW1_7724590966,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770664174427,1770666754527,2580,False,KSante,5,8,6,SILVER II,2026-02-09 19:52:34.527
EUW1_7714144683,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770092417155,1770094005970,1589,True,Nautilus,3,3,18,SILVER II,2026-02-03 04:46:45.970
EUW1_7714130995,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770090131203,1770092100387,1969,False,Ornn,1,6,4,SILVER II,2026-02-03 04:15:00.387
EUW1_7714115064,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770087150293,1770089517172,2367,True,Ashe,1,9,11,SILVER II,2026-02-03 03:31:57.172
EUW1_7714103267,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770085572363,1770086764572,1192,False,Jhin,3,6,4,SILVER II,2026-02-03 02:46:04.572
EUW1_7714086334,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770083194160,1770085141822,1947,False,Jhin,6,7,8,SILVER II,2026-02-03 02:19:01.822
EUW1_7714072008,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770081367448,1770082814554,1447,False,Sivir,1,7,2,SILVER II,2026-02-03 01:40:14.554
EUW1_7714054297,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770079797622,1770080724628,927,True,Jhin,4,3,2,SILVER II,2026-02-03 01:05:24.628
EUW1_7714018036,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770076882505,1770079295768,2413,False,Yunara,3,6,9,SILVER II,2026-02-03 00:41:35.768
EUW1_7713972167,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770074313949,1770076577905,2264,True,Ezreal,9,2,12,SILVER II,2026-02-02 23:56:17.905
EUW1_7713929798,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770072371778,1770074038848,1667,True,Ezreal,12,1,8,SILVER II,2026-02-02 23:13:58.848
EUW1_7713872457,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770070490473,1770071996011,1505,False,Nautilus,0,4,6,SILVER II,2026-02-02 22:39:56.011
EUW1_7713802862,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770068730827,1770070118316,1387,True,Nautilus,1,3,12,SILVER II,2026-02-02 22:08:38.316
EUW1_7713704602,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770065990614,1770068222544,2232,False,KSante,0,8,3,SILVER II,2026-02-02 21:37:02.544
EUW1_7713166172,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1770049385895,1770050493996,1108,False,Rakan,1,3,5,SILVER II,2026-02-02 16:41:33.996
EUW1_7709552844,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769839692132,1769842006295,2314,False,Jhin,8,12,3,SILVER II,2026-01-31 06:46:46.295
EUW1_7709538772,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769834592758,1769836575763,1983,True,Ornn,0,7,12,SILVER II,2026-01-31 05:16:15.763
EUW1_7709522390,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769832281541,1769834198135,1917,False,KSante,0,8,2,SILVER II,2026-01-31 04:36:38.135
EUW1_7709526693,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769831673504,1769831744195,71,True,KSante,0,0,0,SILVER II,2026-01-31 03:55:44.195
EUW1_7709524577,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769831078815,1769831172338,93,False,KSante,0,0,0,SILVER II,2026-01-31 03:46:12.338
EUW1_7709510040,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769828345951,1769830545918,2200,True,Nautilus,0,10,12,SILVER II,2026-01-31 03:35:45.918
EUW1_7709485357,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769825597949,1769827907393,2309,False,Gwen,6,8,3,SILVER II,2026-01-31 02:51:47.393
EUW1_7709475043,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769824237458,1769825226003,989,False,Jhin,2,5,1,SILVER II,2026-01-31 02:07:06.003
EUW1_7708037655,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769755197972,1769757594604,2397,True,Jhin,14,8,12,SILVER II,2026-01-30 07:19:54.604
EUW1_7708033515,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769752915489,1769754786775,1871,True,Varus,9,7,8,SILVER II,2026-01-30 06:33:06.775
EUW1_7708023040,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769750867390,1769752561709,1694,True,Jhin,8,5,7,SILVER II,2026-01-30 05:56:01.709
EUW1_7708014159,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769748662028,1769750559767,1898,True,Jhin,3,4,4,SILVER II,2026-01-30 05:22:39.767
EUW1_7708004300,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769745894582,1769748351702,2457,False,Jhin,19,11,13,SILVER II,2026-01-30 04:45:51.702
EUW1_7708002562,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769743837161,1769745647352,1810,False,Jhin,2,12,6,SILVER II,2026-01-30 04:00:47.352
EUW1_7707991858,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769742058549,1769743505571,1447,False,Ashe,1,5,4,SILVER II,2026-01-30 03:25:05.571
EUW1_7707944333,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769735880103,1769738099345,2219,True,Tristana,11,6,10,SILVER II,2026-01-30 01:54:59.345
EUW1_7707912432,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769733428169,1769735323128,1895,True,Jhin,12,7,16,SILVER II,2026-01-30 01:08:43.128
EUW1_7707892440,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769732103367,1769733142391,1039,True,Jhin,0,1,2,SILVER II,2026-01-30 00:32:22.391
EUW1_7707834801,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769728935919,1769731635419,2699,False,Jhin,14,4,12,SILVER II,2026-01-30 00:07:15.419
EUW1_7707780942,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769726899066,1769728517376,1618,True,Jhin,4,6,7,SILVER II,2026-01-29 23:15:17.376
EUW1_7707713947,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769724691201,1769726146641,1455,True,Ashe,8,4,11,SILVER II,2026-01-29 22:35:46.641
EUW1_7707650756,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769722604873,1769724374409,1769,False,Jhin,6,8,7,SILVER II,2026-01-29 22:06:14.409
EUW1_7707571772,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769720231382,1769722171733,1940,True,Jhin,11,4,14,SILVER II,2026-01-29 21:29:31.733
EUW1_7707496159,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769718130684,1769719688889,1558,False,Jhin,2,7,8,SILVER II,2026-01-29 20:48:08.889
EUW1_7707355345,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769714141890,1769716590040,2448,False,Jhin,16,7,10,SILVER II,2026-01-29 19:56:30.040
EUW1_7705114145,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769565249656,1769567921955,2672,True,Jhin,17,10,13,SILVER II,2026-01-28 02:38:41.955
EUW1_7705091147,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769562502737,1769564866565,2364,False,Jhin,11,11,8,SILVER II,2026-01-28 01:47:46.565
EUW1_7705063892,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769559849262,1769561973935,2125,False,Rakan,0,3,17,SILVER II,2026-01-28 00:59:33.935
EUW1_7705024349,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769557500915,1769559509699,2009,False,Yunara,8,10,5,SILVER II,2026-01-28 00:18:29.699
EUW1_7704988290,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769555719350,1769557279640,1560,False,Yunara,1,6,1,SILVER II,2026-01-27 23:41:19.640
EUW1_7704981153,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769555310534,1769555407965,97,True,Yunara,0,0,0,SILVER II,2026-01-27 23:10:07.965
EUW1_7704881788,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769551388198,1769553963012,2575,True,Yunara,8,5,10,SILVER II,2026-01-27 22:46:03.012
EUW1_7704865856,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769550979445,1769551048277,69,True,Yunara,0,0,0,SILVER II,2026-01-27 21:57:28.277
EUW1_7704797068,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769548754205,1769550271659,1517,True,Yunara,4,5,10,SILVER II,2026-01-27 21:44:31.659
EUW1_7704694475,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769545706738,1769547874162,2168,False,Yunara,6,12,11,SILVER II,2026-01-27 21:04:34.162
EUW1_7704594787,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769542912807,1769545322458,2410,True,Varus,12,6,12,SILVER II,2026-01-27 20:22:02.458
EUW1_7704518588,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769540960935,1769542572593,1612,False,Caitlyn,2,9,1,SILVER II,2026-01-27 19:36:12.593
EUW1_7704424674,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769538181221,1769540654030,2473,False,Sivir,2,6,9,SILVER II,2026-01-27 19:04:14.030
EUW1_7699149500,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769247150317,1769249543881,2393,True,Nautilus,2,10,23,SILVER II,2026-01-24 10:12:23.881
EUW1_7699126377,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769245438809,1769246917376,1478,False,Rakan,1,5,4,SILVER II,2026-01-24 09:28:37.376
EUW1_7699101387,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769242173741,1769244407520,2234,True,Rakan,0,10,26,SILVER II,2026-01-24 08:46:47.520
EUW1_7699086762,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769237958938,1769240723904,2765,True,Alistar,1,12,23,SILVER II,2026-01-24 07:45:23.904
EUW1_7699081723,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769235534628,1769237650938,2116,True,Jhin,7,7,10,SILVER II,2026-01-24 06:54:10.938
EUW1_7699074918,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769233673471,1769235158669,1485,False,Braum,3,8,10,SILVER II,2026-01-24 06:12:38.669
EUW1_7699068556,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769231019721,1769233344147,2324,False,Jhin,12,4,9,SILVER II,2026-01-24 05:42:24.147
EUW1_7699054378,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769228375857,1769230657285,2281,False,Tristana,10,11,8,SILVER II,2026-01-24 04:57:37.285
EUW1_7699053600,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769226236929,1769227975987,1739,True,Jhin,7,3,9,SILVER II,2026-01-24 04:12:55.987
EUW1_7699026987,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769222637850,1769225335461,2697,True,Jhin,13,10,22,SILVER II,2026-01-24 03:28:55.461
EUW1_7699008320,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769220561110,1769222338374,1777,False,Tristana,7,6,8,SILVER II,2026-01-24 02:38:58.374
EUW1_7698989871,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769218328416,1769220146158,1818,False,Sivir,5,4,2,SILVER II,2026-01-24 02:02:26.158
EUW1_7698960567,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769216177750,1769217831458,1654,True,Varus,3,5,6,SILVER II,2026-01-24 01:23:51.458
EUW1_7698917201,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769214084498,1769215224744,1140,True,Sivir,5,1,4,SILVER II,2026-01-24 00:40:24.744
EUW1_7698881613,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769212137404,1769213742495,1605,True,Sivir,4,5,5,SILVER II,2026-01-24 00:15:42.495
EUW1_7698791190,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1769209020144,1769211545725,2526,True,Varus,9,9,10,SILVER II,2026-01-23 23:39:05.725
EUW1_7690298381,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768702112405,1768704355525,2243,False,Kaisa,5,5,5,SILVER II,2026-01-18 02:45:55.525
EUW1_7690266630,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768699088834,1768701344156,2255,False,Jhin,8,6,6,SILVER II,2026-01-18 01:55:44.156
EUW1_7690219035,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768696433511,1768698750146,2317,True,Jhin,7,9,13,SILVER II,2026-01-18 01:12:30.146
EUW1_7690163316,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768693966689,1768696001656,2035,True,Tristana,10,4,7,SILVER II,2026-01-18 00:26:41.656
EUW1_7690062368,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768690238850,1768692806869,2568,False,Jhin,13,7,18,SILVER II,2026-01-17 23:33:26.869
EUW1_7689972378,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768687406467,1768689904364,2498,False,Jhin,13,5,16,SILVER II,2026-01-17 22:45:04.364
EUW1_7689911719,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768685371313,1768686957571,1586,False,Jhin,2,5,1,SILVER II,2026-01-17 21:55:57.571
EUW1_7689863308,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768684065210,1768685097549,1032,True,Jhin,2,1,2,SILVER II,2026-01-17 21:24:57.549
