match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7768078482,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772926543520,1772927685443,1142,True,Lux,2,2,8,SILVER I,2026-03-07 23:54:45.443
EUW1_7768060879,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772926195277,1772926271162,76,True,Lux,0,0,0,SILVER I,2026-03-07 23:31:11.162
EUW1_7767981156,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772923433635,1772925320248,1886,False,Lux,1,7,8,SILVER I,2026-03-07 23:15:20.248
EUW1_7767891635,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772920417907,1772923098836,2681,True,Lux,8,7,28,SILVER I,2026-03-07 22:38:18.836
EUW1_7763485201,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772681589958,1772683814951,2225,False,Malphite,11,10,6,SILVER I,2026-03-05 04:10:14.951
EUW1_7763476219,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772679278464,1772681185836,1907,False,Lux,3,8,6,SILVER I,2026-03-05 03:26:25.836
EUW1_7763468796,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772676931781,1772678959548,2028,False,Lux,7,6,6,SILVER I,2026-03-05 02:49:19.548
EUW1_7763446346,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772674141824,1772676546813,2405,False,Malphite,6,13,12,SILVER I,2026-03-05 02:09:06.813
EUW1_7763418387,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772671326604,1772673803126,2476,False,Malphite,5,15,15,SILVER I,2026-03-05 01:23:23.126
EUW1_7763397350,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772669507775,1772671031486,1524,False,Malphite,1,12,5,SILVER I,2026-03-05 00:37:11.486
EUW1_7759824996,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772424476703,1772426364021,1887,False,Lux,10,8,16,SILVER I,2026-03-02 04:39:24.021
EUW1_7759807009,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772422246670,1772424144021,1897,False,Anivia,8,10,10,SILVER I,2026-03-02 04:02:24.021
EUW1_7759790137,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772420547342,1772421797543,1250,True,Lux,13,4,9,SILVER I,2026-03-02 03:23:17.543
EUW1_7759753038,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772416443179,1772420097295,3654,True,Lux,14,15,28,SILVER I,2026-03-02 02:54:57.295
EUW1_7759723777,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772413820217,1772416088479,2268,True,Lux,10,11,21,SILVER I,2026-03-02 01:48:08.479
EUW1_7759697402,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772412143685,1772413576181,1432,False,Malphite,7,10,9,SILVER I,2026-03-02 01:06:16.181
EUW1_7759667810,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772410185308,1772411891145,1706,False,Anivia,0,9,4,SILVER I,2026-03-02 00:38:11.145
EUW1_7759621608,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772407770493,1772409665111,1894,False,Lux,0,9,12,SILVER I,2026-03-02 00:01:05.111
EUW1_7759327598,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772397812641,1772399765977,1953,True,Malphite,10,13,14,SILVER I,2026-03-01 21:16:05.977
EUW1_7759237097,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772395253544,1772397535571,2282,False,Lux,14,11,19,SILVER I,2026-03-01 20:38:55.571
EUW1_7759163933,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772393041667,1772394998465,1957,True,Lux,14,7,22,SILVER I,2026-03-01 19:56:38.465
EUW1_7759153873,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772392784253,1772392872345,88,False,Lux,0,0,0,SILVER I,2026-03-01 19:21:12.345
EUW1_7759102501,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772391165750,1772392389803,1224,True,Lux,5,1,3,SILVER I,2026-03-01 19:13:09.803
EUW1_7758999824,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772387984167,1772389097317,1113,False,Malphite,0,4,2,SILVER I,2026-03-01 18:18:17.317
EUW1_7758929549,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772385516328,1772387684148,2168,True,Malphite,9,14,15,SILVER I,2026-03-01 17:54:44.148
EUW1_7758841871,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772382722724,1772385103529,2381,False,Lux,3,5,17,SILVER I,2026-03-01 17:11:43.529
EUW1_7758775468,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772380363797,1772382230962,1867,False,Lux,6,7,13,SILVER I,2026-03-01 16:23:50.962
EUW1_7758671755,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772377143216,1772380002900,2860,True,Lux,13,8,19,SILVER I,2026-03-01 15:46:42.900
EUW1_7758600899,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772374701649,1772376825793,2124,True,Lux,3,9,18,SILVER I,2026-03-01 14:53:45.793
EUW1_7758455034,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772369324426,1772371205191,1881,False,Lux,1,7,11,SILVER I,2026-03-01 13:20:05.191
EUW1_7758408682,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772367298331,1772369069861,1771,False,Lux,2,6,6,SILVER I,2026-03-01 12:44:29.861
EUW1_7758353734,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772365068452,1772367068166,2000,True,Lux,6,6,13,SILVER I,2026-03-01 12:11:08.166
EUW1_7758297198,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772362794747,1772364794627,2000,False,Malphite,5,10,7,SILVER I,2026-03-01 11:33:14.627
EUW1_7757934755,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772330930605,1772332418184,1487,True,Lux,5,5,11,SILVER I,2026-03-01 02:33:38.184
EUW1_7757894623,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772328165427,1772330581898,2416,True,Lux,5,9,23,SILVER I,2026-03-01 02:03:01.898
EUW1_7757835236,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772325308563,1772327885577,2577,True,Malphite,7,6,9,SILVER I,2026-03-01 01:18:05.577
EUW1_7757809709,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772323860125,1772324913011,1053,True,Lux,5,1,5,SILVER I,2026-03-01 00:28:33.011
EUW1_7757721809,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772320589045,1772323076313,2487,True,Lux,8,10,24,SILVER I,2026-02-28 23:57:56.313
EUW1_7757641908,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772317875860,1772320282041,2406,False,Malphite,4,9,19,SILVER I,2026-02-28 23:11:22.041
EUW1_7757504291,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772313813103,1772316640935,2828,False,Lux,13,16,14,SILVER I,2026-02-28 22:10:40.935
EUW1_7757440826,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772311743997,1772313523329,1779,False,Malphite,4,7,11,SILVER I,2026-02-28 21:18:43.329
EUW1_7757373587,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772309521489,1772311464115,1943,False,Lux,9,10,10,SILVER I,2026-02-28 20:44:24.115
EUW1_7757310206,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772307449691,1772309220518,1771,False,Malphite,5,8,7,SILVER I,2026-02-28 20:07:00.518
EUW1_7757161732,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772301660953,1772303352189,1691,False,Malphite,3,7,8,SILVER I,2026-02-28 18:29:12.189
EUW1_7757100283,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772299481301,1772301255954,1774,False,Malphite,6,8,6,SILVER I,2026-02-28 17:54:15.954
EUW1_7757099621,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772299165533,1772299246875,81,True,Anivia,0,0,0,SILVER I,2026-02-28 17:20:46.875
EUW1_7757049050,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772297097707,1772298860703,1763,False,Malphite,9,7,6,SILVER I,2026-02-28 17:14:20.703
EUW1_7756875957,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772289955286,1772291858203,1903,False,Malphite,8,10,9,SILVER I,2026-02-28 15:17:38.203
EUW1_7756814255,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772287557103,1772289634917,2078,True,Malphite,2,9,9,SILVER I,2026-02-28 14:40:34.917
EUW1_7756774830,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772285681529,1772287170593,1489,True,Malphite,2,5,9,SILVER I,2026-02-28 13:59:30.593
EUW1_7756174314,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772240615400,1772243328689,2713,False,Malphite,8,11,13,SILVER I,2026-02-28 01:48:48.689
EUW1_7756123169,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772238005691,1772240333905,2328,True,Malphite,10,9,8,SILVER I,2026-02-28 00:58:53.905
EUW1_7756075811,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772235818514,1772237636516,1818,False,Malphite,6,10,15,SILVER I,2026-02-28 00:13:56.516
EUW1_7756040296,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772234622325,1772235553834,931,True,Anivia,1,0,4,SILVER I,2026-02-27 23:39:13.834
EUW1_7755963998,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772232014499,1772234119828,2105,True,Malphite,4,7,13,SILVER I,2026-02-27 23:15:19.828
EUW1_7755848156,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772228559453,1772231749831,3190,True,Malphite,9,14,15,SILVER I,2026-02-27 22:35:49.831
EUW1_7755833195,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772228131040,1772228219494,88,False,Malphite,0,0,0,SILVER I,2026-02-27 21:36:59.494
EUW1_7755817730,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772227775365,1772227854426,79,False,Malphite,0,0,0,SILVER I,2026-02-27 21:30:54.426
EUW1_7755771729,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772226185509,1772227303628,1118,True,Malphite,4,1,2,SILVER I,2026-02-27 21:21:43.628
EUW1_7755705985,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772224311355,1772225697061,1386,True,Malphite,5,2,12,SILVER I,2026-02-27 20:54:57.061
EUW1_7755632591,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772221837807,1772223994381,2156,False,Malphite,6,4,13,SILVER I,2026-02-27 20:26:34.381
EUW1_7755565543,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772219670720,1772221582735,1912,False,Lux,5,9,13,SILVER I,2026-02-27 19:46:22.735
EUW1_7755353895,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772211340078,1772213664703,2325,False,Lux,6,9,19,SILVER I,2026-02-27 17:34:24.703
EUW1_7755265530,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772207657497,1772209868297,2211,True,Anivia,8,5,19,SILVER I,2026-02-27 16:31:08.297
EUW1_7755199598,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772205049592,1772207219579,2170,False,Lux,7,9,10,SILVER I,2026-02-27 15:46:59.579
EUW1_7755138966,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772202826636,1772204832165,2005,False,Lux,6,9,8,SILVER I,2026-02-27 15:07:12.165
EUW1_7755093144,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772200765545,1772202037397,1272,False,Malphite,3,9,7,SILVER I,2026-02-27 14:20:37.397
EUW1_7754525640,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772157136978,1772159266713,2130,False,Lux,6,12,17,SILVER I,2026-02-27 02:27:46.713
EUW1_7754491765,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772154695468,1772156905039,2209,False,Lux,2,8,10,SILVER I,2026-02-27 01:48:25.039
EUW1_7754442419,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772152261893,1772154404150,2142,True,Lux,7,6,16,SILVER I,2026-02-27 01:06:44.150
EUW1_7754410176,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772150343688,1772151943841,1600,True,Lux,2,3,13,SILVER I,2026-02-27 00:25:43.841
EUW1_7754360134,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772148202153,1772150056910,1855,True,Lux,6,9,18,SILVER I,2026-02-26 23:54:16.910
EUW1_7754300253,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772145974456,1772147993652,2024,True,Malphite,9,4,8,SILVER I,2026-02-26 23:19:53.652
EUW1_7754226177,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772143441257,1772145375489,1934,False,Lux,8,10,25,SILVER I,2026-02-26 22:36:15.489
EUW1_7754165545,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772141525863,1772143179525,1654,True,Lux,6,6,13,SILVER I,2026-02-26 21:59:39.525
EUW1_7754095178,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772139726345,1772141250541,1524,True,Lux,3,3,12,SILVER I,2026-02-26 21:27:30.541
EUW1_7754058498,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772138505772,1772139434387,928,True,Lux,6,0,4,SILVER I,2026-02-26 20:57:14.387
EUW1_7753960189,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772135910255,1772138243556,2333,False,Lux,8,9,14,SILVER I,2026-02-26 20:37:23.556
EUW1_7753910776,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772134439167,1772135695891,1257,False,Lux,1,6,7,SILVER I,2026-02-26 19:54:55.891
EUW1_7753711313,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772128110250,1772130187587,2077,False,Lux,3,8,17,SILVER I,2026-02-26 18:23:07.587
EUW1_7753609261,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772124489815,1772126410876,1921,False,Malphite,7,7,11,SILVER I,2026-02-26 17:20:10.876
EUW1_7753535565,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772121532594,1772123681029,2148,False,Lux,4,11,15,SILVER I,2026-02-26 16:34:41.029
EUW1_7753502972,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772120290602,1772121241687,951,False,Lux,1,4,2,SILVER I,2026-02-26 15:54:01.687
EUW1_7753455523,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772118175805,1772120031014,1855,False,Lux,6,9,11,SILVER I,2026-02-26 15:33:51.014
EUW1_7753404960,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772116089461,1772117944728,1855,True,Lux,4,6,12,SILVER I,2026-02-26 14:59:04.728
EUW1_7753364524,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772113953492,1772115820195,1867,True,Lux,3,3,11,SILVER I,2026-02-26 14:23:40.195
EUW1_7753298297,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772111113414,1772113584619,2471,False,Lux,7,6,8,SILVER I,2026-02-26 13:46:24.619
EUW1_7752927217,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772075599040,1772077926959,2328,True,Malphite,9,9,11,SILVER I,2026-02-26 03:52:06.959
EUW1_7752917818,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772072995850,1772075303313,2307,True,Lux,8,8,19,SILVER I,2026-02-26 03:08:23.313
EUW1_7752897578,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772070128563,1772072630386,2502,True,Lux,14,11,19,SILVER I,2026-02-26 02:23:50.386
EUW1_7752863222,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772067856808,1772069911121,2054,True,Malphite,5,8,11,SILVER I,2026-02-26 01:38:31.121
EUW1_7752850600,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772066140311,1772067534621,1394,True,Lux,5,2,11,SILVER I,2026-02-26 00:58:54.621
EUW1_7752816499,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772064211606,1772065966441,1755,True,Lux,6,7,22,SILVER I,2026-02-26 00:32:46.441
EUW1_7752740801,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772060738124,1772063756490,3018,True,Lux,4,10,24,SILVER I,2026-02-25 23:55:56.490
EUW1_7752658977,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772057942372,1772060454756,2512,True,Lux,5,7,18,SILVER I,2026-02-25 23:00:54.756
EUW1_7752586673,qKUhg0XjnwPXvfR2zoja4O_nDGe3ZHB3wn0Pvl5_QZVLfGbaQKVie-KIaW_ji_trseKeVsFY8X8LsQ,1772055558284,1772057631610,2073,True,Lux,10,6,13,SILVER I,2026-02-25 22:13:51.610
