match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7736911603,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771287065485,1771289513677,2448,True,Diana,7,11,14,GOLD II,2026-02-17 00:51:53.677
EUW1_7736857292,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771284508369,1771286514460,2006,True,Diana,20,6,3,GOLD II,2026-02-17 00:01:54.460
EUW1_7736805151,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771282270381,1771284174352,1904,True,Nautilus,2,5,14,GOLD II,2026-02-16 23:22:54.352
EUW1_7736745578,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771280007571,1771282025617,2018,False,Galio,1,8,7,GOLD II,2026-02-16 22:47:05.617
EUW1_7736724047,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771279676492,1771279750294,74,True,Smolder,0,0,0,GOLD II,2026-02-16 22:09:10.294
EUW1_7736647637,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771276979131,1771279187986,2209,True,Diana,3,8,5,GOLD II,2026-02-16 21:59:47.986
EUW1_7735395880,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771216429268,1771218017245,1588,True,Diana,6,9,6,GOLD II,2026-02-16 05:00:17.245
EUW1_7735375441,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771213913324,1771215989594,2076,False,Diana,15,8,5,GOLD II,2026-02-16 04:26:29.594
EUW1_7735358226,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771211130215,1771213205606,2075,False,Diana,3,12,7,GOLD II,2026-02-16 03:40:05.606
EUW1_7735348865,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771209564717,1771210821885,1257,False,Diana,4,4,1,GOLD II,2026-02-16 03:00:21.885
EUW1_7735322594,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771206471075,1771208671019,2200,False,Diana,9,8,5,GOLD II,2026-02-16 02:24:31.019
EUW1_7735285123,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771203988970,1771206029876,2041,True,Diana,13,11,12,GOLD II,2026-02-16 01:40:29.876
EUW1_7735252577,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771201310679,1771203515618,2205,True,Smolder,6,13,10,GOLD II,2026-02-16 00:58:35.618
EUW1_7735202668,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771198756423,1771201024377,2268,False,Galio,6,6,13,GOLD II,2026-02-16 00:17:04.377
EUW1_7735140094,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771196350698,1771198335800,1985,False,Diana,6,15,4,GOLD II,2026-02-15 23:32:15.800
EUW1_7733299327,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771113573548,1771115859658,2286,False,Diana,3,13,2,GOLD II,2026-02-15 00:37:39.658
EUW1_7733252727,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771111469411,1771113356246,1887,False,Poppy,4,9,8,GOLD II,2026-02-14 23:55:56.246
EUW1_7733190128,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771109397739,1771111087900,1690,True,Diana,1,6,14,GOLD II,2026-02-14 23:18:07.900
EUW1_7733124812,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771107237474,1771109185080,1948,False,Poppy,6,9,6,GOLD II,2026-02-14 22:46:25.080
EUW1_7733075528,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1771105632448,1771107021766,1389,False,Diana,10,4,2,GOLD II,2026-02-14 22:10:21.766
EUW1_7730085706,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770952441956,1770954587500,2145,True,Diana,16,7,4,GOLD II,2026-02-13 03:49:47.500
EUW1_7730064376,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770950894662,1770952136555,1242,False,Diana,0,12,1,GOLD II,2026-02-13 03:08:56.555
EUW1_7730051771,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770949093206,1770950428733,1335,True,Poppy,2,5,5,GOLD II,2026-02-13 02:40:28.733
EUW1_7730019350,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770946862707,1770948746360,1884,False,Smolder,3,13,3,GOLD II,2026-02-13 02:12:26.360
EUW1_7730003041,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770945410386,1770946413522,1003,True,Smolder,1,3,2,GOLD II,2026-02-13 01:33:33.522
EUW1_7729976696,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770943385487,1770945157299,1772,False,Diana,5,8,4,GOLD II,2026-02-13 01:12:37.299
EUW1_7729936923,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770941311277,1770943069328,1758,False,Diana,2,8,1,GOLD II,2026-02-13 00:37:49.328
EUW1_7729890060,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770939219170,1770941042393,1823,False,Diana,2,10,4,GOLD II,2026-02-13 00:04:02.393
EUW1_7729821799,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770936437326,1770938292891,1855,False,Diana,9,7,5,GOLD II,2026-02-12 23:18:12.891
EUW1_7729750582,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770934131590,1770935985038,1853,True,Diana,4,13,10,GOLD II,2026-02-12 22:39:45.038
EUW1_7728608623,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770892075196,1770893407987,1333,True,Diana,2,5,6,GOLD II,2026-02-12 10:50:07.987
EUW1_7728544672,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770887676467,1770890597111,2921,True,Diana,17,14,12,GOLD II,2026-02-12 10:03:17.111
EUW1_7728517466,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770885083081,1770887320793,2238,True,Diana,12,11,11,GOLD II,2026-02-12 09:08:40.793
EUW1_7728490207,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770883092705,1770884693649,1601,True,Diana,14,5,4,GOLD II,2026-02-12 08:24:53.649
EUW1_7728468080,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770880556957,1770882511815,1955,True,Diana,7,8,11,GOLD II,2026-02-12 07:48:31.815
EUW1_7728451873,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770878447973,1770880325106,1877,False,Diana,7,9,5,GOLD II,2026-02-12 07:12:05.106
EUW1_7728442870,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770877059136,1770878181273,1122,True,Diana,5,3,6,GOLD II,2026-02-12 06:36:21.273
EUW1_7728440888,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770876686824,1770876759006,72,False,Diana,0,0,0,GOLD II,2026-02-12 06:12:39.006
EUW1_7728430723,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770874419953,1770876198365,1778,True,Diana,8,7,2,GOLD II,2026-02-12 06:03:18.365
EUW1_7728415645,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770872052018,1770874116782,2065,True,Xerath,6,7,9,GOLD II,2026-02-12 05:28:36.782
EUW1_7726253751,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770751249763,1770753321671,2072,False,Diana,3,6,1,GOLD II,2026-02-10 19:55:21.671
EUW1_7726146607,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770748180198,1770750443045,2263,False,Diana,4,7,9,GOLD II,2026-02-10 19:07:23.045
EUW1_7726084426,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770746391724,1770747686196,1294,True,Galio,4,2,6,GOLD II,2026-02-10 18:21:26.196
EUW1_7726020332,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770744369770,1770746073524,1704,True,Diana,10,4,3,GOLD II,2026-02-10 17:54:33.524
EUW1_7725055625,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770676998477,1770678467827,1469,False,Diana,1,9,3,GOLD II,2026-02-09 23:07:47.827
EUW1_7724972011,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770674456901,1770676621524,2165,False,Diana,1,7,4,GOLD II,2026-02-09 22:37:01.524
EUW1_7724857121,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770671307957,1770673533691,2226,True,Diana,14,6,11,GOLD II,2026-02-09 21:45:33.691
EUW1_7724729761,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770667892839,1770669883687,1993,False,Galio,4,11,6,GOLD II,2026-02-09 20:44:43.687
EUW1_7724679175,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770666607313,1770667520476,913,True,Galio,3,1,4,GOLD II,2026-02-09 20:05:20.476
EUW1_7723219585,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770583095073,1770584745075,1650,True,Diana,10,10,4,GOLD II,2026-02-08 21:05:45.075
EUW1_7723140953,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770580986165,1770582881975,1896,False,Diana,3,9,4,GOLD II,2026-02-08 20:34:41.975
EUW1_7722179520,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770548885742,1770551374863,2489,False,Diana,9,13,9,GOLD II,2026-02-08 11:49:34.863
EUW1_7721882277,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770518194318,1770520286886,2092,False,Galio,6,7,12,GOLD II,2026-02-08 03:11:26.886
EUW1_7721879784,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770516995922,1770517977549,981,False,Xerath,1,3,2,GOLD II,2026-02-08 02:32:57.549
EUW1_7721843606,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770514043808,1770516457283,2413,True,Diana,3,12,7,GOLD II,2026-02-08 02:07:37.283
EUW1_7721806449,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770512098207,1770513784735,1686,False,Diana,2,6,1,GOLD II,2026-02-08 01:23:04.735
EUW1_7721731975,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770508564641,1770511061826,2497,True,Galio,3,9,20,GOLD II,2026-02-08 00:37:41.826
EUW1_7720765182,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770476948531,1770478413449,1465,False,Galio,1,5,2,GOLD II,2026-02-07 15:33:33.449
EUW1_7720699991,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770474382800,1770476457091,2074,True,Galio,5,10,20,GOLD II,2026-02-07 15:00:57.091
EUW1_7718752644,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770372031986,1770374303531,2272,True,Diana,8,9,6,GOLD II,2026-02-06 10:38:23.531
EUW1_7717835605,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770313780820,1770315830761,2050,False,Diana,10,13,12,GOLD II,2026-02-05 18:23:50.761
EUW1_7717751021,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770311107950,1770313225206,2117,True,Galio,2,2,14,GOLD II,2026-02-05 17:40:25.206
EUW1_7717703896,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770309303670,1770310829144,1525,False,Diana,3,5,4,GOLD II,2026-02-05 17:00:29.144
EUW1_7717641870,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770306981292,1770308998477,2017,True,Diana,6,6,11,GOLD II,2026-02-05 16:29:58.477
EUW1_7717569630,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770303875174,1770306618642,2743,True,Diana,10,9,12,GOLD II,2026-02-05 15:50:18.642
EUW1_7717473833,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770299448759,1770301480825,2032,True,Diana,9,4,7,GOLD II,2026-02-05 14:24:40.825
EUW1_7717443734,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770297843606,1770299232869,1389,False,Galio,2,7,5,GOLD II,2026-02-05 13:47:12.869
EUW1_7717267181,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770286927077,1770288518156,1591,True,Diana,9,6,9,GOLD II,2026-02-05 10:48:38.156
EUW1_7717263847,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770286538041,1770286647075,109,False,Diana,0,0,0,GOLD II,2026-02-05 10:17:27.075
EUW1_7717234440,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770284368479,1770286203164,1835,True,Diana,6,6,7,GOLD II,2026-02-05 10:10:03.164
EUW1_7717214848,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770281929954,1770283806219,1876,True,Diana,2,6,8,GOLD II,2026-02-05 09:30:06.219
EUW1_7715699246,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770195326036,1770197692561,2366,False,Diana,7,13,11,GOLD II,2026-02-04 09:34:52.561
EUW1_7712956908,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770038699394,1770040774721,2075,False,Diana,12,10,6,GOLD II,2026-02-02 13:59:34.721
EUW1_7712922047,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1770036630407,1770038375899,1745,True,Diana,5,6,5,GOLD II,2026-02-02 13:19:35.899
EUW1_7711519915,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769955688536,1769957716391,2028,False,Galio,2,5,8,GOLD II,2026-02-01 14:55:16.391
EUW1_7711469090,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769953792248,1769955382225,1590,False,Diana,4,6,1,GOLD II,2026-02-01 14:16:22.225
EUW1_7711380483,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769950073477,1769951917950,1844,True,Diana,8,9,6,GOLD II,2026-02-01 13:18:37.950
EUW1_7706640795,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769675116701,1769677127375,2011,True,Diana,8,11,3,GOLD II,2026-01-29 08:58:47.375
EUW1_7699018440,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769221910417,1769223514808,1604,True,Diana,8,5,8,GOLD II,2026-01-24 02:58:34.808
EUW1_7698994284,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769219123468,1769221527822,2404,False,Diana,4,10,4,GOLD II,2026-01-24 02:25:27.822
EUW1_7698975731,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769217256563,1769218804453,1548,False,Diana,3,7,3,GOLD II,2026-01-24 01:40:04.453
EUW1_7698833567,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769210333942,1769212052645,1719,True,Smolder,6,5,4,GOLD II,2026-01-23 23:47:32.645
EUW1_7698807841,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769209783059,1769209852194,69,False,Diana,0,0,0,GOLD II,2026-01-23 23:10:52.194
EUW1_7698682893,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769205695954,1769208096182,2400,True,Diana,16,13,14,GOLD II,2026-01-23 22:41:36.182
EUW1_7698556207,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769202147570,1769204131833,1984,False,Galio,7,10,9,GOLD II,2026-01-23 21:35:31.833
EUW1_7698484086,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769199903315,1769201702082,1799,True,Diana,12,6,6,GOLD II,2026-01-23 20:55:02.082
EUW1_7698411759,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769197580298,1769199612543,2032,True,Galio,4,8,16,GOLD II,2026-01-23 20:20:12.543
EUW1_7697543826,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769143672695,1769145827486,2155,False,Diana,12,9,8,GOLD II,2026-01-23 05:23:47.486
EUW1_7697541141,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769142869543,1769143284117,414,False,Diana,1,1,0,GOLD II,2026-01-23 04:41:24.117
EUW1_7697539537,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769140793671,1769142422941,1629,False,Diana,4,7,5,GOLD II,2026-01-23 04:27:02.941
EUW1_7697528719,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769138563751,1769140389916,1826,True,Diana,11,8,6,GOLD II,2026-01-23 03:53:09.916
EUW1_7697509902,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769136229170,1769137747502,1518,True,Diana,13,1,11,GOLD II,2026-01-23 03:09:07.502
EUW1_7697496813,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769134066888,1769135771621,1705,True,Diana,12,5,7,GOLD II,2026-01-23 02:36:11.621
EUW1_7697480844,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769131820108,1769133831504,2011,False,Diana,6,11,3,GOLD II,2026-01-23 02:03:51.504
EUW1_7697117564,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769116160592,1769118673840,2513,False,Diana,10,7,9,GOLD II,2026-01-22 21:51:13.840
EUW1_7697028447,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769114014748,1769115602421,1588,True,Galio,2,5,19,GOLD II,2026-01-22 21:00:02.421
EUW1_7696957847,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769111980608,1769113782134,1801,True,Diana,10,9,4,GOLD II,2026-01-22 20:29:42.134
EUW1_7695031669,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1769008417986,1769010684829,2267,False,Diana,18,8,13,GOLD II,2026-01-21 15:51:24.829
EUW1_7694641138,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768971373450,1768973021692,1648,False,Diana,11,8,6,GOLD II,2026-01-21 05:23:41.692
EUW1_7694052628,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768938311113,1768940335072,2024,False,Diana,15,11,6,GOLD II,2026-01-20 20:18:55.072
