match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797283114,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774383890217,1774385809535,1919,True,Illaoi,10,6,4,SILVER I,2026-03-24 20:56:49.535
EUW1_7797211818,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774381975522,1774383572012,1596,True,Kayle,2,4,5,SILVER I,2026-03-24 20:19:32.012
EUW1_7797118209,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774379261572,1774381561982,2300,True,Rumble,12,7,12,SILVER I,2026-03-24 19:46:01.982
EUW1_7795476045,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774297193718,1774299241808,2048,True,Jax,16,7,7,SILVER I,2026-03-23 20:54:01.808
EUW1_7795373439,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774294460943,1774296743096,2282,False,Sejuani,4,13,21,SILVER I,2026-03-23 20:12:23.096
EUW1_7795309098,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774292376167,1774294036078,1660,True,Briar,9,4,6,SILVER I,2026-03-23 19:27:16.078
EUW1_7793717526,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774211409932,1774213316125,1906,False,Shaco,7,7,7,SILVER I,2026-03-22 21:01:56.125
EUW1_7793635257,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774209201759,1774211082018,1880,True,Shyvana,6,6,12,SILVER I,2026-03-22 20:24:42.018
EUW1_7793569939,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774207472666,1774208879354,1407,False,Kayn,1,7,1,SILVER I,2026-03-22 19:47:59.354
EUW1_7793491893,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774205234939,1774207187686,1953,True,Kayn,1,4,11,SILVER I,2026-03-22 19:19:47.686
EUW1_7791990944,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774130796175,1774133478597,2682,False,Kayn,15,11,19,SILVER I,2026-03-21 22:51:18.597
EUW1_7791975281,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774130415602,1774130562808,147,False,Kayn,0,0,0,SILVER I,2026-03-21 22:02:42.808
EUW1_7791927457,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774128884051,1774130046245,1162,True,Kayn,2,1,3,SILVER I,2026-03-21 21:54:06.245
EUW1_7791824218,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774126033395,1774128324873,2291,True,Kayn,15,7,3,SILVER I,2026-03-21 21:25:24.873
EUW1_7791742319,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774123718617,1774125690158,1971,False,Kayn,4,13,11,SILVER I,2026-03-21 20:41:30.158
EUW1_7791663896,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774121089959,1774123312636,2223,True,Kayn,9,8,8,SILVER I,2026-03-21 20:01:52.636
EUW1_7791359853,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774111154177,1774113146206,1992,True,Kayn,22,4,8,SILVER I,2026-03-21 17:12:26.206
EUW1_7791266012,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774107910496,1774109935515,2025,False,Sylas,5,8,18,SILVER I,2026-03-21 16:18:55.515
EUW1_7790123663,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774044569285,1774046089938,1521,True,XinZhao,7,1,8,SILVER I,2026-03-20 22:34:49.938
EUW1_7790013967,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774041414160,1774044264420,2850,False,Vi,15,13,1,SILVER I,2026-03-20 22:04:24.420
EUW1_7789924456,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1774038561597,1774040413684,1852,True,FiddleSticks,7,5,17,SILVER I,2026-03-20 21:00:13.684
EUW1_7788320765,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773952020678,1773954789161,2768,True,Lux,14,9,16,SILVER I,2026-03-19 21:13:09.161
EUW1_7788248253,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773949688638,1773951578355,1890,False,Nunu,4,6,9,SILVER I,2026-03-19 20:19:38.355
EUW1_7788235992,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773949337003,1773949417578,80,True,DrMundo,0,0,0,SILVER I,2026-03-19 19:43:37.578
EUW1_7788189062,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773947591807,1773948724456,1132,False,Kayn,3,6,0,SILVER I,2026-03-19 19:32:04.456
EUW1_7788102292,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773944537735,1773947067134,2529,True,DrMundo,4,5,19,SILVER I,2026-03-19 19:04:27.134
EUW1_7788041857,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773941991721,1773944018554,2027,False,Seraphine,4,13,18,SILVER I,2026-03-19 18:13:38.554
EUW1_7787952801,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773938501993,1773940481047,1979,True,Shen,3,6,16,SILVER I,2026-03-19 17:14:41.047
EUW1_7786648268,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773864477098,1773866626757,2149,False,Shyvana,3,6,13,SILVER I,2026-03-18 20:43:46.757
EUW1_7786600848,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773863137733,1773864056489,919,False,XinZhao,1,3,1,SILVER I,2026-03-18 20:00:56.489
EUW1_7786579130,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773862577615,1773862654942,77,True,Shyvana,0,0,0,SILVER I,2026-03-18 19:37:34.942
EUW1_7786519842,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773860717998,1773862292217,1574,False,Shyvana,4,5,6,SILVER I,2026-03-18 19:31:32.217
EUW1_7785051129,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773778748071,1773780925038,2177,True,Belveth,14,4,17,SILVER I,2026-03-17 20:55:25.038
EUW1_7784978245,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773776573584,1773778399537,1826,False,Hecarim,3,7,3,SILVER I,2026-03-17 20:13:19.537
EUW1_7783369958,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773693111383,1773695307454,2196,False,Nocturne,12,8,15,SILVER I,2026-03-16 21:08:27.454
EUW1_7783281637,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773690492104,1773692760678,2268,True,Elise,20,4,5,SILVER I,2026-03-16 20:26:00.678
EUW1_7783206871,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773688412374,1773690208688,1796,False,Karthus,5,8,6,SILVER I,2026-03-16 19:43:28.688
EUW1_7781674152,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773607284939,1773609164189,1879,False,Graves,3,7,8,SILVER I,2026-03-15 21:12:44.189
EUW1_7781622563,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773605773154,1773607030263,1257,True,Shaco,2,3,5,SILVER I,2026-03-15 20:37:10.263
EUW1_7781519320,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773603117267,1773605272112,2155,True,Diana,6,9,7,SILVER I,2026-03-15 20:07:52.112
EUW1_7781504565,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773602534420,1773602877396,343,True,Shaco,0,0,1,SILVER I,2026-03-15 19:27:57.396
EUW1_7779816569,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773525072603,1773527046824,1974,True,Jax,11,5,14,SILVER I,2026-03-14 22:24:06.824
EUW1_7779747864,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773523126856,1773524723927,1597,True,Jax,16,2,6,SILVER I,2026-03-14 21:45:23.927
EUW1_7779653067,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773520329504,1773522616620,2287,False,Talon,10,9,8,SILVER I,2026-03-14 21:10:16.620
EUW1_7779604465,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773518546179,1773520073761,1528,True,Amumu,9,2,14,SILVER I,2026-03-14 20:27:53.761
EUW1_7779518547,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773515700579,1773518211892,2511,False,Nocturne,13,7,15,SILVER I,2026-03-14 19:56:51.892
EUW1_7779422247,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773512716837,1773515096861,2380,False,Diana,4,8,16,SILVER I,2026-03-14 19:04:56.861
EUW1_7777508850,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773423503607,1773425402287,1899,False,DrMundo,6,8,8,SILVER I,2026-03-13 18:10:02.287
EUW1_7777437222,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773421018923,1773422883238,1864,False,XinZhao,5,9,8,SILVER I,2026-03-13 17:28:03.238
EUW1_7777309565,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773415753011,1773418209319,2456,True,JarvanIV,4,10,29,SILVER I,2026-03-13 16:10:09.319
EUW1_7777099470,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773406143388,1773408033573,1890,True,Diana,8,5,6,SILVER I,2026-03-13 13:20:33.573
EUW1_7777039648,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773403140570,1773405403121,2263,True,Diana,15,2,11,SILVER I,2026-03-13 12:36:43.121
EUW1_7776148953,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773346816182,1773348935432,2119,True,Nocturne,11,7,10,SILVER I,2026-03-12 20:55:35.432
EUW1_7776073271,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773344501144,1773346446810,1946,True,DrMundo,8,0,12,SILVER I,2026-03-12 20:14:06.810
EUW1_7775995906,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773341926805,1773344197697,2271,False,Briar,12,5,6,SILVER I,2026-03-12 19:36:37.697
EUW1_7775941753,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773339947513,1773341349520,1402,False,Shen,1,4,7,SILVER I,2026-03-12 18:49:09.520
EUW1_7775929960,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773339592737,1773339718509,131,False,Shen,0,0,0,SILVER I,2026-03-12 18:21:58.509
EUW1_7775873269,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773337693005,1773339175057,1482,True,Nocturne,10,0,9,SILVER I,2026-03-12 18:12:55.057
EUW1_7775797679,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773334517272,1773336454360,1937,False,Nocturne,16,9,12,SILVER I,2026-03-12 17:27:34.360
EUW1_7775759805,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773333018603,1773334211354,1193,False,Diana,6,2,3,SILVER I,2026-03-12 16:50:11.354
EUW1_7775700790,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773330350853,1773332726702,2376,False,FiddleSticks,6,9,4,SILVER I,2026-03-12 16:25:26.702
EUW1_7775655909,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773328443386,1773329945241,1502,False,Malphite,4,2,4,SILVER I,2026-03-12 15:39:05.241
EUW1_7775644109,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773327949059,1773328140415,191,False,Nocturne,0,0,0,SILVER I,2026-03-12 15:09:00.415
EUW1_7774717083,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773266527804,1773269666337,3138,True,Jax,11,11,13,SILVER I,2026-03-11 22:54:26.337
EUW1_7774694978,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773265682386,1773265808816,126,False,Jax,0,0,0,SILVER I,2026-03-11 21:50:08.816
EUW1_7774679703,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773265305322,1773265384009,79,False,Viego,0,0,0,SILVER I,2026-03-11 21:43:04.009
EUW1_7774579025,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773262130026,1773264782367,2652,False,Briar,11,14,14,SILVER I,2026-03-11 21:33:02.367
EUW1_7774501168,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773259858823,1773261882412,2023,False,Nocturne,10,12,10,SILVER I,2026-03-11 20:44:42.412
EUW1_7774431180,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773257777682,1773259615128,1837,True,Nocturne,8,2,17,SILVER I,2026-03-11 20:06:55.128
EUW1_7774345822,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773255096362,1773256763150,1667,False,DrMundo,6,9,12,SILVER I,2026-03-11 19:19:23.150
EUW1_7774258209,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773252247570,1773254616327,2369,False,Elise,11,8,8,SILVER I,2026-03-11 18:43:36.327
EUW1_7774193117,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773249867170,1773251730529,1863,True,Talon,7,6,4,SILVER I,2026-03-11 17:55:30.529
EUW1_7772981006,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773176591025,1773178318128,1727,False,Kindred,6,9,6,SILVER I,2026-03-10 21:31:58.128
EUW1_7772894362,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773174079548,1773176278713,2199,True,DrMundo,5,4,17,SILVER I,2026-03-10 20:57:58.713
EUW1_7772805032,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773171453565,1773173768061,2314,False,Briar,20,10,6,SILVER I,2026-03-10 20:16:08.061
EUW1_7772739844,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773169353915,1773171143399,1789,False,Shaco,6,8,10,SILVER I,2026-03-10 19:32:23.399
EUW1_7772637901,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773166208918,1773168220451,2011,True,XinZhao,9,3,5,SILVER I,2026-03-10 18:43:40.451
EUW1_7772230003,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773149552045,1773152036978,2485,False,Lillia,6,11,17,SILVER I,2026-03-10 14:13:56.978
EUW1_7772173350,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773146759093,1773148893135,2134,False,DrMundo,9,10,11,SILVER I,2026-03-10 13:21:33.135
EUW1_7771426670,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773092642694,1773094551993,1909,True,JarvanIV,4,5,18,SILVER I,2026-03-09 22:15:51.993
EUW1_7771320706,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773089569917,1773092377342,2807,True,Hecarim,4,13,16,SILVER I,2026-03-09 21:39:37.342
EUW1_7771252442,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773087861209,1773089313772,1452,False,XinZhao,4,10,8,SILVER I,2026-03-09 20:48:33.772
EUW1_7771170670,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773085329636,1773087552618,2223,False,Kindred,14,10,2,SILVER I,2026-03-09 20:19:12.618
EUW1_7771100181,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773083362893,1773084693736,1331,False,Belveth,5,10,1,SILVER I,2026-03-09 19:31:33.736
EUW1_7771015391,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773080642978,1773083040850,2398,True,Lillia,8,7,13,SILVER I,2026-03-09 19:04:00.850
EUW1_7770976889,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773079220671,1773080344374,1124,True,Nocturne,5,0,3,SILVER I,2026-03-09 18:19:04.374
EUW1_7770894251,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773076312259,1773078434563,2122,False,Briar,10,11,10,SILVER I,2026-03-09 17:47:14.563
EUW1_7769757674,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773006466073,1773008524802,2059,True,Nocturne,16,4,16,SILVER I,2026-03-08 22:22:04.802
EUW1_7769707090,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773005122863,1773006148763,1026,False,Lillia,2,2,2,SILVER I,2026-03-08 21:42:28.763
EUW1_7769638530,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773002953474,1773004854719,1901,False,Lillia,6,6,8,SILVER I,2026-03-08 21:20:54.719
EUW1_7769545932,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1773000510846,1773002692912,2182,False,Elise,4,12,4,SILVER I,2026-03-08 20:44:52.912
EUW1_7769503625,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772999256610,1773000258635,1002,False,JarvanIV,2,4,0,SILVER I,2026-03-08 20:04:18.635
EUW1_7769434748,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772997335601,1772999010037,1674,False,Belveth,0,8,1,SILVER I,2026-03-08 19:43:30.037
EUW1_7767804509,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772917776656,1772919585145,1808,True,Lillia,10,3,15,SILVER I,2026-03-07 21:39:45.145
EUW1_7767722351,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772915373540,1772917362649,1989,True,Hecarim,7,3,11,SILVER I,2026-03-07 21:02:42.649
EUW1_7767669297,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772913771177,1772915111808,1341,False,Lillia,2,7,2,SILVER I,2026-03-07 20:25:11.808
EUW1_7767615468,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772911668546,1772913449585,1781,False,Lillia,11,11,2,SILVER I,2026-03-07 19:57:29.585
EUW1_7767513334,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772908183946,1772910858779,2675,True,Lillia,8,8,16,SILVER I,2026-03-07 19:14:18.779
EUW1_7767502371,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772907813601,1772907894174,80,True,Lillia,0,0,0,SILVER I,2026-03-07 18:24:54.174
EUW1_7767345722,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772901785238,1772904010817,2225,False,Ezreal,1,5,9,SILVER I,2026-03-07 17:20:10.817
EUW1_7767294317,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772900044179,1772901462699,1418,False,Nautilus,2,8,8,SILVER I,2026-03-07 16:37:42.699
EUW1_7766803954,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772879290657,1772881343657,2053,False,Varus,8,8,4,SILVER I,2026-03-07 11:02:23.657
EUW1_7766013000,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772830476037,1772831964170,1488,False,Smolder,2,6,3,SILVER I,2026-03-06 21:19:24.170
EUW1_7765953679,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772828606411,1772830145385,1539,False,Jhin,0,5,6,SILVER I,2026-03-06 20:49:05.385
EUW1_7765878072,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772826211854,1772828255661,2044,True,Corki,8,9,6,SILVER I,2026-03-06 20:17:35.661
EUW1_7764401848,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772743660125,1772746061423,2401,False,Jhin,6,10,9,SILVER I,2026-03-05 21:27:41.423
EUW1_7764320138,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772741192249,1772743220554,2028,False,Aphelios,7,8,5,SILVER I,2026-03-05 20:40:20.554
