match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796458942,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774354694023,1774357068331,2374,False,Kaisa,11,7,8,GOLD III,2026-03-24 12:57:48.331
EUW1_7796408230,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774352398577,1774354392500,1994,False,Pyke,9,13,11,GOLD III,2026-03-24 12:13:12.500
EUW1_7795731512,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774304741997,1774306674329,1932,False,Samira,10,3,9,GOLD III,2026-03-23 22:57:54.329
EUW1_7795629279,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774301572454,1774303668842,2096,False,Lucian,9,5,4,GOLD III,2026-03-23 22:07:48.842
EUW1_7795542194,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774299071552,1774301244598,2173,False,Kaisa,8,10,12,GOLD III,2026-03-23 21:27:24.598
EUW1_7795524387,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774298654915,1774298734471,79,False,Kaisa,0,0,0,GOLD III,2026-03-23 20:45:34.471
EUW1_7793829974,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1774214667044,1774217032485,2365,False,MissFortune,9,6,11,GOLD III,2026-03-22 22:03:52.485
EUW1_7780952743,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1773585943208,1773587562860,1620,True,Lucian,9,4,10,GOLD III,2026-03-15 15:12:42.860
EUW1_7779046208,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1773499715225,1773502316541,2601,False,MissFortune,19,6,12,GOLD III,2026-03-14 15:31:56.541
EUW1_7779029348,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1773499318588,1773499389100,70,True,MissFortune,0,0,0,GOLD III,2026-03-14 14:43:09.100
EUW1_7776668190,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1773370665934,1773373197766,2532,True,Malphite,10,3,13,GOLD III,2026-03-13 03:39:57.766
EUW1_7776648903,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1773368528802,1773370191000,1662,True,MissFortune,16,8,5,GOLD III,2026-03-13 02:49:51.000
EUW1_7776593815,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1773364040370,1773366609792,2569,True,MissFortune,13,8,14,GOLD III,2026-03-13 01:50:09.792
EUW1_7776259192,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1773350302147,1773352602332,2300,False,MissFortune,5,6,9,GOLD III,2026-03-12 21:56:42.332
EUW1_7776189856,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1773347997486,1773349940230,1943,False,MissFortune,8,5,3,GOLD III,2026-03-12 21:12:20.230
EUW1_7775026114,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1773281513198,1773283133530,1620,True,MissFortune,14,4,7,GOLD III,2026-03-12 02:38:53.530
EUW1_7775001423,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1773279766455,1773281245900,1479,False,MissFortune,9,4,2,GOLD III,2026-03-12 02:07:25.900
EUW1_7769645146,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1773003351153,1773004784723,1433,False,MissFortune,6,1,3,GOLD III,2026-03-08 21:19:44.723
EUW1_7768248901,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1772935617154,1772937658739,2041,True,MissFortune,22,4,12,GOLD III,2026-03-08 02:40:58.739
EUW1_7768211664,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1772932871494,1772935036348,2165,False,MissFortune,16,9,14,GOLD III,2026-03-08 01:57:16.348
EUW1_7768167186,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1772930778347,1772932598009,1820,True,MissFortune,10,4,12,GOLD III,2026-03-08 01:16:38.009
EUW1_7762183991,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1772576851452,1772577958920,1107,True,MissFortune,11,2,4,GOLD III,2026-03-03 22:45:58.920
EUW1_7760925083,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1772486873452,1772488779548,1906,True,MissFortune,10,4,12,GOLD III,2026-03-02 21:59:39.548
EUW1_7760814425,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1772483637651,1772486595811,2958,False,MissFortune,22,15,13,GOLD III,2026-03-02 21:23:15.811
EUW1_7760742978,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1772481439322,1772483319629,1880,True,MissFortune,22,5,9,GOLD III,2026-03-02 20:28:39.629
EUW1_7758716084,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1772378609285,1772379840850,1231,False,Kaisa,4,3,2,GOLD III,2026-03-01 15:44:00.850
EUW1_7758640645,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1772375892093,1772378276739,2384,True,MissFortune,14,5,11,GOLD III,2026-03-01 15:17:56.739
EUW1_7756941823,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1772292430579,1772294346188,1915,True,MissFortune,17,4,10,GOLD III,2026-02-28 15:59:06.188
EUW1_7756888628,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1772290258175,1772292052359,1794,False,MissFortune,4,8,5,GOLD III,2026-02-28 15:20:52.359
EUW1_7747346841,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771796413302,1771798020696,1607,False,MissFortune,2,2,4,GOLD III,2026-02-22 22:07:00.696
EUW1_7747270572,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771794276419,1771796068648,1792,False,MissFortune,5,3,7,GOLD III,2026-02-22 21:34:28.648
EUW1_7747155823,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771791398720,1771794039326,2640,False,MissFortune,25,6,15,GOLD III,2026-02-22 21:00:39.326
EUW1_7745567624,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771719927397,1771721515144,1588,True,MissFortune,9,4,16,GOLD III,2026-02-22 00:51:55.144
EUW1_7745514941,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771717985369,1771719668274,1683,True,MissFortune,17,5,8,GOLD III,2026-02-22 00:21:08.274
EUW1_7745482779,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771716821771,1771717733234,911,True,MissFortune,6,1,1,GOLD III,2026-02-21 23:48:53.234
EUW1_7745426013,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771714998869,1771716591270,1592,True,MissFortune,17,3,5,GOLD III,2026-02-21 23:29:51.270
EUW1_7745384710,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771713791726,1771714715504,924,False,Lucian,0,2,1,GOLD III,2026-02-21 22:58:35.504
EUW1_7745303361,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771711574563,1771713466262,1892,True,Smolder,9,1,10,GOLD III,2026-02-21 22:37:46.262
EUW1_7745229457,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771709413126,1771711301228,1888,False,Lucian,7,8,4,GOLD III,2026-02-21 22:01:41.228
EUW1_7745156508,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771707447885,1771709127030,1679,True,Vayne,7,4,11,GOLD III,2026-02-21 21:25:27.030
EUW1_7743896768,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771642155153,1771643976005,1821,False,Lucian,9,2,12,GOLD III,2026-02-21 03:19:36.005
EUW1_7743886474,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771640341464,1771641848172,1507,True,Lucian,8,0,3,GOLD III,2026-02-21 02:44:08.172
EUW1_7743868713,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771638542629,1771640085792,1543,True,Lucian,12,4,12,GOLD III,2026-02-21 02:14:45.792
EUW1_7743853541,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771637023528,1771638275566,1252,False,Thresh,3,6,9,GOLD III,2026-02-21 01:44:35.566
EUW1_7743830822,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771635563264,1771636621803,1058,False,Braum,0,2,2,GOLD III,2026-02-21 01:17:01.803
EUW1_7743786409,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771633398155,1771635255113,1857,True,Thresh,0,2,17,GOLD III,2026-02-21 00:54:15.113
EUW1_7743740960,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771630902970,1771632459751,1557,False,Alistar,1,4,12,GOLD III,2026-02-21 00:07:39.751
EUW1_7743676694,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771628286751,1771630634520,2348,False,Mel,12,6,7,GOLD III,2026-02-20 23:37:14.520
EUW1_7743527305,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771623374478,1771625091948,1717,True,Nami,2,1,23,GOLD III,2026-02-20 22:04:51.948
EUW1_7743450239,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771620979439,1771623128478,2149,False,Mel,13,9,6,GOLD III,2026-02-20 21:32:08.478
EUW1_7743248434,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771615298333,1771616885987,1587,True,Lux,1,2,20,GOLD III,2026-02-20 19:48:05.987
EUW1_7743204456,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771613632973,1771614783878,1151,True,Morgana,5,4,8,GOLD III,2026-02-20 19:13:03.878
EUW1_7743090043,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771609915112,1771612835915,2921,False,Mel,8,11,10,GOLD III,2026-02-20 18:40:35.915
EUW1_7743033329,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771608016334,1771609604806,1588,True,Nautilus,2,2,8,GOLD III,2026-02-20 17:46:44.806
EUW1_7742962904,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771605421618,1771607572599,2151,False,Lucian,7,4,6,GOLD III,2026-02-20 17:12:52.599
EUW1_7738726137,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771383821222,1771385730749,1909,False,Lucian,12,2,9,GOLD III,2026-02-18 03:35:30.749
EUW1_7738698435,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771381361180,1771383314651,1953,True,Jhin,12,3,16,GOLD III,2026-02-18 02:55:14.651
EUW1_7738678232,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771379450747,1771381066968,1616,True,Lucian,3,2,9,GOLD III,2026-02-18 02:17:46.968
EUW1_7738654964,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771377428664,1771379204553,1776,False,Lucian,9,5,2,GOLD III,2026-02-18 01:46:44.553
EUW1_7738622558,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771374856950,1771377056465,2199,True,Lucian,14,8,7,GOLD III,2026-02-18 01:10:56.465
EUW1_7738579615,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771372477621,1771374553528,2076,True,Lucian,11,2,7,GOLD III,2026-02-18 00:29:13.528
EUW1_7738530328,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771370600289,1771372218338,1618,False,Lucian,7,4,5,GOLD III,2026-02-17 23:50:18.338
EUW1_7738485494,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771368554470,1771370264174,1710,False,Jhin,2,4,8,GOLD III,2026-02-17 23:17:44.174
EUW1_7737376520,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771329446009,1771331439102,1993,True,Lulu,3,5,22,GOLD III,2026-02-17 12:30:39.102
EUW1_7737334280,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771327724092,1771329181466,1457,False,Nami,1,4,4,GOLD III,2026-02-17 11:53:01.466
EUW1_7737294522,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771325001035,1771326737652,1737,True,Nami,0,2,18,GOLD III,2026-02-17 11:12:17.652
EUW1_7736574724,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771274994819,1771277642985,2648,False,Jhin,9,1,10,GOLD III,2026-02-16 21:34:02.985
EUW1_7736513749,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771273463504,1771274746714,1283,False,Lucian,6,3,4,GOLD III,2026-02-16 20:45:46.714
EUW1_7734192178,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771169444853,1771171550727,2106,True,Nami,1,6,36,GOLD III,2026-02-15 16:05:50.727
EUW1_7734100947,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771166611287,1771168821918,2211,False,Rell,5,4,19,GOLD III,2026-02-15 15:20:21.918
EUW1_7732336822,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771079978943,1771082053957,2075,False,Thresh,2,5,12,GOLD III,2026-02-14 15:14:13.957
EUW1_7732316581,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771079293235,1771079367179,74,True,Lux,0,0,0,GOLD III,2026-02-14 14:29:27.179
EUW1_7731799107,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771037143745,1771039302358,2158,False,Lucian,8,5,10,GOLD III,2026-02-14 03:21:42.358
EUW1_7731779972,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771034376538,1771036756371,2380,False,Lucian,8,9,15,GOLD III,2026-02-14 02:39:16.371
EUW1_7731754446,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771032328769,1771034008979,1680,True,Lucian,12,2,7,GOLD III,2026-02-14 01:53:28.979
EUW1_7731721026,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771029499209,1771031933821,2434,False,Jhin,8,8,6,GOLD III,2026-02-14 01:18:53.821
EUW1_7731665166,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771026831939,1771029093044,2261,False,Lucian,7,8,11,GOLD III,2026-02-14 00:31:33.044
EUW1_7731315440,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771016388552,1771019600954,3212,False,Lucian,13,7,11,GOLD III,2026-02-13 21:53:20.954
EUW1_7731087748,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771009460934,1771011203480,1742,False,Lucian,5,6,7,GOLD III,2026-02-13 19:33:23.480
EUW1_7731026452,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1771007718733,1771009213239,1494,True,Lucian,15,4,5,GOLD III,2026-02-13 19:00:13.239
EUW1_7727960064,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770843847771,1770846015099,2167,False,Lucian,10,4,8,GOLD III,2026-02-11 21:40:15.099
EUW1_7727901549,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770842183700,1770843452024,1268,False,Lucian,0,2,0,GOLD III,2026-02-11 20:57:32.024
EUW1_7727637922,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770834176265,1770836429205,2253,True,Nami,1,8,41,GOLD III,2026-02-11 19:00:29.205
EUW1_7727585060,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770832483113,1770833909360,1426,False,Swain,5,6,9,GOLD III,2026-02-11 18:18:29.360
EUW1_7724147813,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770648516123,1770650359543,1843,True,Lucian,5,3,9,GOLD III,2026-02-09 15:19:19.543
EUW1_7721829142,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770513276046,1770514897371,1621,False,Nami,2,5,17,GOLD III,2026-02-08 01:41:37.371
EUW1_7721794734,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770511134838,1770512805164,1670,True,Lucian,10,6,5,GOLD III,2026-02-08 01:06:45.164
EUW1_7721742858,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770508881068,1770510770149,1889,True,Lucian,15,1,4,GOLD III,2026-02-08 00:32:50.149
EUW1_7720817381,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770478609444,1770480740151,2131,False,Jhin,6,8,6,GOLD III,2026-02-07 16:12:20.151
EUW1_7720738958,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770475760030,1770477710425,1950,True,Jhin,13,3,5,GOLD III,2026-02-07 15:21:50.425
EUW1_7720166188,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770431941106,1770433829511,1888,False,Jhin,12,7,11,GOLD III,2026-02-07 03:10:29.511
EUW1_7720145389,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770429865530,1770431485711,1620,True,Lucian,13,1,5,GOLD III,2026-02-07 02:31:25.711
EUW1_7720129600,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770427791445,1770429543803,1752,True,Jhin,11,1,8,GOLD III,2026-02-07 01:59:03.803
EUW1_7720100987,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770425875290,1770427411389,1536,True,Jhin,11,2,11,GOLD III,2026-02-07 01:23:31.389
EUW1_7719687784,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770411457058,1770413796585,2339,False,Lucian,18,9,6,GOLD III,2026-02-06 21:36:36.585
EUW1_7715359370,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770157430094,1770159883121,2453,True,Lucian,12,6,12,GOLD III,2026-02-03 23:04:43.121
EUW1_7715292349,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770155501139,1770157139808,1639,False,Jhin,7,8,8,GOLD III,2026-02-03 22:18:59.808
EUW1_7715226884,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770153348290,1770155162552,1814,False,Jhin,5,5,6,GOLD III,2026-02-03 21:46:02.552
EUW1_7713703089,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770066095995,1770067756398,1660,True,Lucian,11,2,13,GOLD III,2026-02-02 21:29:16.398
EUW1_7713218987,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1770051397640,1770053037402,1640,False,Jhin,8,3,2,GOLD III,2026-02-02 17:23:57.402
EUW1_7711030973,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769912907284,1769914428770,1521,True,Alistar,2,4,16,GOLD III,2026-02-01 02:53:48.770
EUW1_7709254300,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769813402688,1769815390109,1987,True,Caitlyn,15,6,10,GOLD III,2026-01-30 23:23:10.109
EUW1_7709195355,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769811523494,1769812997599,1474,False,Lucian,3,5,5,GOLD III,2026-01-30 22:43:17.599
EUW1_7709127214,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769809492259,1769811216409,1724,True,Jhin,11,2,14,GOLD III,2026-01-30 22:13:36.409
EUW1_7709055839,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769807370197,1769809099472,1729,False,Jhin,1,6,5,GOLD III,2026-01-30 21:38:19.472
EUW1_7707959262,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769737512955,1769739828794,2316,True,Jhin,9,4,24,GOLD III,2026-01-30 02:23:48.794
EUW1_7707892645,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769731807869,1769733641643,1834,True,Jhin,10,7,6,GOLD III,2026-01-30 00:40:41.643
EUW1_7706566374,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769655498425,1769657385989,1892,True,Swain,2,6,24,GOLD III,2026-01-29 03:29:45.989
