match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7760135045,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772454194661,1772456181252,1986,True,Nasus,6,8,4,SILVER I,2026-03-02 12:56:21.252
EUW1_7760128191,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772453785301,1772453862044,77,False,Darius,0,0,0,SILVER I,2026-03-02 12:17:42.044
EUW1_7759719376,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772413791609,1772414939495,1148,True,Veigar,8,4,7,SILVER I,2026-03-02 01:28:59.495
EUW1_7759695505,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772411565716,1772413488342,1922,False,Tristana,4,9,14,SILVER I,2026-03-02 01:04:48.342
EUW1_7759625270,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772408135985,1772410964104,2828,True,Veigar,10,11,18,SILVER I,2026-03-02 00:22:44.104
EUW1_7759571227,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772405843294,1772407772168,1929,False,Darius,3,9,2,SILVER I,2026-03-01 23:29:32.168
EUW1_7759496552,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1772402913682,1772405139281,2225,False,Rammus,10,7,13,SILVER I,2026-03-01 22:45:39.281
EUW1_7743581143,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771625080657,1771627583719,2503,True,Kayn,11,10,11,SILVER I,2026-02-20 22:46:23.719
EUW1_7743524360,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771623387081,1771624838893,1452,True,Viego,10,7,4,SILVER I,2026-02-20 22:00:38.893
EUW1_7742662685,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771593961888,1771596208557,2247,False,Caitlyn,9,20,6,SILVER I,2026-02-20 14:03:28.557
EUW1_7742652615,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771593648241,1771593732120,84,False,Caitlyn,0,0,0,SILVER I,2026-02-20 13:22:12.120
EUW1_7742596517,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771591068881,1771592900922,1832,False,Kayn,10,12,3,SILVER I,2026-02-20 13:08:20.922
EUW1_7742581363,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771590672905,1771590751879,79,True,Kayn,0,0,0,SILVER I,2026-02-20 12:32:31.879
EUW1_7741510897,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771531119479,1771532854474,1735,True,Caitlyn,14,8,3,SILVER I,2026-02-19 20:27:34.474
EUW1_7741439509,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771528952466,1771530779053,1826,False,Kayn,4,7,4,SILVER I,2026-02-19 19:52:59.053
EUW1_7741417820,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771528635826,1771528703529,68,True,Viego,0,0,0,SILVER I,2026-02-19 19:18:23.529
EUW1_7741271092,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771524097125,1771526413682,2316,True,Kayn,15,10,16,SILVER I,2026-02-19 18:40:13.682
EUW1_7741170418,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771520591020,1771522444643,1853,False,Viego,5,8,5,SILVER I,2026-02-19 17:34:04.643
EUW1_7740797606,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771505178107,1771506742437,1564,True,Viego,13,3,7,SILVER I,2026-02-19 13:12:22.437
EUW1_7739872406,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771444831858,1771447063150,2231,True,Kayn,9,4,9,SILVER I,2026-02-18 20:37:43.150
EUW1_7739793044,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771442452410,1771444365800,1913,False,Viego,8,12,8,SILVER I,2026-02-18 19:52:45.800
EUW1_7739755593,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771441202497,1771442165007,962,False,Volibear,4,6,6,SILVER I,2026-02-18 19:16:05.007
EUW1_7739538765,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771434322904,1771435974269,1651,False,Kayn,3,14,3,SILVER I,2026-02-18 17:32:54.269
EUW1_7739267222,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771423812374,1771425408953,1597,False,Kayn,1,10,5,SILVER I,2026-02-18 14:36:48.953
EUW1_7739238733,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771422206277,1771422583144,377,True,Kayn,3,0,2,SILVER I,2026-02-18 13:49:43.144
EUW1_7739015789,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771410952068,1771412782724,1831,True,Kayn,12,6,13,SILVER I,2026-02-18 11:06:22.724
EUW1_7737366441,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771329452311,1771331012810,1560,False,Volibear,3,8,3,SILVER I,2026-02-17 12:23:32.810
EUW1_7736743477,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771279923898,1771282091754,2168,True,Kayn,14,9,7,SILVER I,2026-02-16 22:48:11.754
EUW1_7736666603,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771277597539,1771279622376,2025,False,Kayn,4,11,7,SILVER I,2026-02-16 22:07:02.376
EUW1_7736582243,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771275288141,1771277206020,1918,True,Volibear,10,10,10,SILVER I,2026-02-16 21:26:46.020
EUW1_7736426883,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771270998992,1771273206634,2208,True,Volibear,12,10,15,SILVER I,2026-02-16 20:20:06.634
EUW1_7735824986,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771249515346,1771251809465,2294,True,Viego,18,13,9,SILVER I,2026-02-16 14:23:29.465
EUW1_7735619074,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771238669482,1771240335225,1666,False,Shaco,5,8,2,SILVER I,2026-02-16 11:12:15.225
EUW1_7734663553,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771182927156,1771185357942,2431,False,Shaco,10,9,13,SILVER I,2026-02-15 19:55:57.942
EUW1_7734043107,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771164763874,1771167123716,2360,True,Shaco,9,9,7,SILVER I,2026-02-15 14:52:03.716
EUW1_7732991859,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771103081916,1771104773814,1692,True,Urgot,2,2,4,SILVER I,2026-02-14 21:32:53.814
EUW1_7732830284,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771097858020,1771099185058,1327,False,Viego,0,10,6,SILVER I,2026-02-14 19:59:45.058
EUW1_7732273737,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771077451552,1771079482795,2031,True,Volibear,7,8,17,SILVER I,2026-02-14 14:31:22.795
EUW1_7731652123,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771026484126,1771028284492,1800,True,Volibear,7,3,10,SILVER I,2026-02-14 00:18:04.492
EUW1_7731593056,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771024279369,1771026132136,1853,False,Kayn,3,16,6,SILVER I,2026-02-13 23:42:12.136
EUW1_7731513325,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771021934575,1771023925808,1991,True,Viego,5,10,5,SILVER I,2026-02-13 23:05:25.808
EUW1_7730964055,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771005618600,1771007054918,1436,True,Viego,3,5,7,SILVER I,2026-02-13 18:24:14.918
EUW1_7730887324,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1771002971149,1771004298400,1327,False,Volibear,5,8,3,SILVER I,2026-02-13 17:38:18.400
EUW1_7730309196,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770976540771,1770978164274,1623,True,Viego,5,6,7,SILVER I,2026-02-13 10:22:44.274
EUW1_7729743630,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770933929522,1770935643617,1714,True,Shaco,4,4,10,SILVER I,2026-02-12 22:34:03.617
EUW1_7729648151,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770931339174,1770933131684,1792,True,Shaco,5,5,8,SILVER I,2026-02-12 21:52:11.684
EUW1_7728611219,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770892573928,1770894834837,2261,False,Shaco,12,7,14,SILVER I,2026-02-12 11:13:54.837
EUW1_7727658430,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770835019071,1770836689328,1670,True,Shaco,6,3,5,SILVER I,2026-02-11 19:04:49.328
EUW1_7727539193,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770830840665,1770832379587,1539,True,Shaco,6,9,10,SILVER I,2026-02-11 17:52:59.587
EUW1_7726497643,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770758026815,1770760347267,2322,False,Teemo,11,8,10,SILVER I,2026-02-10 21:52:27.267
EUW1_7726411528,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770755687402,1770757501531,1814,False,Viego,11,15,2,SILVER I,2026-02-10 21:05:01.531
EUW1_7725144076,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770680833215,1770682158150,1325,True,Viego,6,6,8,SILVER I,2026-02-10 00:09:18.150
EUW1_7725096775,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770678612472,1770680403192,1791,False,Shaco,2,8,4,SILVER I,2026-02-09 23:40:03.192
EUW1_7724803306,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770669921341,1770671752918,1831,True,Shaco,4,4,7,SILVER I,2026-02-09 21:15:52.918
EUW1_7724709386,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770667485287,1770669552973,2068,True,Shaco,5,4,9,SILVER I,2026-02-09 20:39:12.973
EUW1_7724613886,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770664895952,1770667207129,2311,True,Shaco,14,9,7,SILVER I,2026-02-09 20:00:07.129
EUW1_7723896587,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770634461145,1770636337440,1876,False,Warwick,5,12,3,SILVER I,2026-02-09 11:25:37.440
EUW1_7723443914,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770589992878,1770591526629,1534,False,Warwick,7,10,5,SILVER I,2026-02-08 22:58:46.629
EUW1_7722091780,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770544290930,1770546421714,2131,False,Volibear,9,11,10,SILVER I,2026-02-08 10:27:01.714
EUW1_7721291008,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770494750652,1770496837587,2087,True,Volibear,9,3,11,SILVER I,2026-02-07 20:40:37.587
EUW1_7719684277,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770411490907,1770413782688,2292,True,Volibear,9,9,16,SILVER I,2026-02-06 21:36:22.688
EUW1_7719221824,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770395906774,1770397521121,1614,False,Malphite,2,7,8,SILVER I,2026-02-06 17:05:21.121
EUW1_7719146022,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770392950195,1770395580204,2630,False,Warwick,16,10,20,SILVER I,2026-02-06 16:33:00.204
EUW1_7717365088,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770293685978,1770295288128,1602,True,Volibear,3,4,6,SILVER I,2026-02-05 12:41:28.128
EUW1_7717332594,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770291449198,1770293324834,1876,False,Volibear,10,8,10,SILVER I,2026-02-05 12:08:44.834
EUW1_7716661722,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770238817206,1770240907667,2090,True,Volibear,3,7,14,SILVER I,2026-02-04 21:35:07.667
EUW1_7716242897,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770226272725,1770227418355,1145,True,Warwick,7,3,7,SILVER I,2026-02-04 17:50:18.355
EUW1_7716155674,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770222946070,1770224810661,1865,True,Volibear,11,5,18,SILVER I,2026-02-04 17:06:50.661
EUW1_7716008100,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770216693255,1770218568237,1875,False,Urgot,2,11,5,SILVER I,2026-02-04 15:22:48.237
EUW1_7713954366,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770073549693,1770075989387,2440,True,Urgot,8,11,11,SILVER I,2026-02-02 23:46:29.387
EUW1_7713582229,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770063130102,1770065352028,2222,False,Urgot,6,7,6,SILVER I,2026-02-02 20:49:12.028
EUW1_7713504312,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770061000628,1770062628669,1628,True,Urgot,6,4,4,SILVER I,2026-02-02 20:03:48.669
EUW1_7713429849,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770058551573,1770060577882,2026,False,Yorick,3,11,6,SILVER I,2026-02-02 19:29:37.882
EUW1_7712996289,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770041155182,1770043250119,2095,False,Urgot,5,9,5,SILVER I,2026-02-02 14:40:50.119
EUW1_7712953315,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1770038723082,1770040185327,1462,True,Urgot,7,5,4,SILVER I,2026-02-02 13:49:45.327
EUW1_7712283168,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769979711291,1769981784861,2074,False,Urgot,14,8,8,SILVER I,2026-02-01 21:36:24.861
EUW1_7712204057,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769977420934,1769979452410,2031,False,Urgot,8,9,5,SILVER I,2026-02-01 20:57:32.410
EUW1_7711422490,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769951780042,1769954134211,2354,False,Urgot,3,12,3,SILVER I,2026-02-01 13:55:34.211
EUW1_7709043631,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769806890887,1769808592688,1702,False,Urgot,7,10,2,SILVER I,2026-01-30 21:29:52.688
EUW1_7708977547,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769804930980,1769806640536,1710,False,Urgot,6,6,1,SILVER I,2026-01-30 20:57:20.536
EUW1_7708908656,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769802694829,1769804039786,1345,True,Urgot,7,4,7,SILVER I,2026-01-30 20:13:59.786
EUW1_7708888914,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769802393726,1769802463576,70,False,Urgot,0,0,0,SILVER I,2026-01-30 19:47:43.576
EUW1_7707598853,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769721050817,1769722816191,1765,False,Urgot,7,5,7,SILVER I,2026-01-29 21:40:16.191
EUW1_7707522947,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769718850326,1769720817801,1967,False,Urgot,6,9,2,SILVER I,2026-01-29 21:06:57.801
EUW1_7704102309,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769526329522,1769527586234,1257,False,Yorick,2,6,1,SILVER I,2026-01-27 15:26:26.234
EUW1_7703519315,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769468240902,1769469742759,1502,True,Urgot,10,5,2,SILVER I,2026-01-26 23:22:22.759
EUW1_7703456216,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769465783367,1769467968261,2185,True,Yorick,11,9,9,SILVER I,2026-01-26 22:52:48.261
EUW1_7703363222,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769462810263,1769465472701,2662,False,Urgot,7,12,3,SILVER I,2026-01-26 22:11:12.701
EUW1_7703256016,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769459851445,1769461648208,1797,True,Yorick,18,6,3,SILVER I,2026-01-26 21:07:28.208
EUW1_7702133702,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769383800791,1769385127677,1327,True,Yorick,6,2,3,SILVER I,2026-01-25 23:52:07.677
EUW1_7702043501,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769379852979,1769381888360,2035,False,Urgot,7,9,3,SILVER I,2026-01-25 22:58:08.360
EUW1_7702006899,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769378632833,1769379548740,916,True,Urgot,5,0,1,SILVER I,2026-01-25 22:19:08.740
EUW1_7697426924,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769127478031,1769129814688,2337,True,Urgot,20,6,7,SILVER I,2026-01-23 00:56:54.688
EUW1_7697368890,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769124244827,1769126000918,1756,True,Caitlyn,14,12,6,SILVER I,2026-01-22 23:53:20.918
EUW1_7697212560,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769118688557,1769120402453,1714,True,Volibear,8,7,10,SILVER I,2026-01-22 22:20:02.453
EUW1_7697120894,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769116338497,1769118292955,1954,True,Volibear,8,8,5,SILVER I,2026-01-22 21:44:52.955
EUW1_7695805056,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769033336546,1769035873897,2537,False,Caitlyn,8,9,6,SILVER I,2026-01-21 22:51:13.897
EUW1_7695437693,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769022614825,1769022720984,106,False,Caitlyn,0,0,0,SILVER I,2026-01-21 19:12:00.984
EUW1_7695338278,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769020090638,1769022337473,2247,True,Volibear,13,8,7,SILVER I,2026-01-21 19:05:37.473
EUW1_7694910526,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1769001858518,1769004215281,2357,True,Volibear,9,5,22,SILVER I,2026-01-21 14:03:35.281
EUW1_7694870461,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1768999434847,1769001526403,2092,True,Volibear,15,5,12,SILVER I,2026-01-21 13:18:46.403
EUW1_7694751886,bBYe5tHRj58Ex1aZbsjGfcH6-z0C5SibFaCpzbWwTRJ96LBrsrhTuHK42VEMc3anE1H4MGbU_zxE0Q,1768991362547,1768993119032,1756,False,Volibear,5,12,13,SILVER I,2026-01-21 10:58:39.032
