match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7666306704,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767275788042,1767278076735,2289,True,Katarina,9,11,3,SILVER II,2026-01-01 14:34:36.735
EUW1_7666271243,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767274108133,1767275505156,1397,False,Katarina,3,5,2,SILVER II,2026-01-01 13:51:45.156
EUW1_7666242959,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767272100814,1767273308574,1208,False,Katarina,3,8,2,SILVER II,2026-01-01 13:15:08.574
EUW1_7666214027,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767270204407,1767271873750,1669,True,Katarina,6,6,8,SILVER II,2026-01-01 12:51:13.750
EUW1_7666184896,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767267836503,1767269885884,2049,False,Katarina,3,10,3,SILVER II,2026-01-01 12:18:05.884
EUW1_7666178621,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767267349945,1767267453755,104,False,Katarina,0,0,0,SILVER II,2026-01-01 11:37:33.755
EUW1_7666146404,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767264721677,1767266787929,2066,True,Katarina,3,10,6,SILVER II,2026-01-01 11:26:27.929
EUW1_7666141378,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767264182519,1767264405049,222,True,Katarina,1,0,0,SILVER II,2026-01-01 10:46:45.049
EUW1_7666129540,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767261649251,1767263654368,2005,True,Katarina,5,12,11,SILVER II,2026-01-01 10:34:14.368
EUW1_7665528142,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767197050283,1767198421152,1371,False,Nasus,1,5,0,SILVER II,2025-12-31 16:27:01.152
EUW1_7665469213,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767194154397,1767196723086,2569,True,Darius,7,15,8,SILVER II,2025-12-31 15:58:43.086
EUW1_7665392199,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767190582604,1767192620095,2037,False,Vladimir,2,5,0,SILVER II,2025-12-31 14:50:20.095
EUW1_7664924692,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767140157016,1767142142276,1985,False,DrMundo,3,8,1,SILVER II,2025-12-31 00:49:02.276
EUW1_7664828318,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767136281357,1767138121446,1840,False,Ornn,0,7,3,SILVER II,2025-12-30 23:42:01.446
EUW1_7664765889,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767133904309,1767135929920,2025,True,Fiora,6,7,7,SILVER II,2025-12-30 23:05:29.920
EUW1_7664083369,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767108355346,1767110997690,2642,True,Riven,0,7,8,SILVER II,2025-12-30 16:09:57.690
EUW1_7664032859,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767105676224,1767107725192,2049,False,Jax,13,12,7,SILVER II,2025-12-30 15:15:25.192
EUW1_7663988348,824ZqRUoqxHxqJ9Fd9dmnRVZA5Byy9YZe6BlftriccJ6Ajv7JxL3ad99-GdgoC9BzP1WkNipWhSPgg,1767103626777,1767105342081,1715,True,Ornn,3,6,11,SILVER II,2025-12-30 14:35:42.081
