match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819179438,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776079672050,1776081778213,2106,False,Teemo,5,11,8,GOLD IV,2026-04-13 12:02:58.213
EUW1_7819153289,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776076974500,1776079392420,2418,True,Teemo,5,6,9,GOLD IV,2026-04-13 11:23:12.420
EUW1_7819139828,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776074715411,1776076653788,1938,True,Teemo,7,5,14,GOLD IV,2026-04-13 10:37:33.788
EUW1_7819120193,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776072567850,1776074380134,1812,False,Teemo,4,5,6,GOLD IV,2026-04-13 09:59:40.134
EUW1_7819109479,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776070126890,1776072154925,2028,False,Zoe,6,6,8,GOLD IV,2026-04-13 09:22:34.925
EUW1_7819092871,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776068034486,1776069680339,1646,False,Zoe,6,3,9,GOLD IV,2026-04-13 08:41:20.339
EUW1_7819082043,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776065977488,1776067788889,1811,True,Zoe,9,4,11,GOLD IV,2026-04-13 08:09:48.889
EUW1_7818776617,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776024739121,1776027258598,2519,True,Teemo,9,5,9,GOLD IV,2026-04-12 20:54:18.598
EUW1_7818695762,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776021641239,1776024389247,2748,False,Teemo,18,6,11,GOLD IV,2026-04-12 20:06:29.247
EUW1_7818622513,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776018740624,1776021366423,2626,True,Teemo,11,5,8,GOLD IV,2026-04-12 19:16:06.423
EUW1_7818549805,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776015754557,1776017656487,1902,False,Riven,5,9,2,GOLD IV,2026-04-12 18:14:16.487
EUW1_7818484921,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776013073050,1776015288565,2217,True,Riven,8,8,14,GOLD IV,2026-04-12 17:34:48.565
EUW1_7818445754,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776011320741,1776012773357,1452,False,Zoe,3,8,3,GOLD IV,2026-04-12 16:52:53.357
EUW1_7818349158,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776007225237,1776008990876,1766,False,Zoe,5,8,5,GOLD IV,2026-04-12 15:49:50.876
EUW1_7818296860,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776004734782,1776006753773,2019,True,Briar,9,9,19,GOLD IV,2026-04-12 15:12:33.773
EUW1_7818244980,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1776002390432,1776003980253,1590,False,Zoe,8,6,3,GOLD IV,2026-04-12 14:26:20.253
EUW1_7818193001,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775999660653,1776002004912,2344,False,Zoe,6,6,12,GOLD IV,2026-04-12 13:53:24.912
EUW1_7818153584,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775997348413,1775999333989,1990,False,Zoe,4,5,12,GOLD IV,2026-04-12 13:08:53.989
EUW1_7818105433,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775995082244,1775997048654,1966,True,Zoe,15,2,11,GOLD IV,2026-04-12 12:30:48.654
EUW1_7817671823,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775943259965,1775944880227,1620,True,AurelionSol,8,2,12,GOLD IV,2026-04-11 22:01:20.227
EUW1_7817638971,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775941947114,1775942932135,985,True,Akali,0,2,3,GOLD IV,2026-04-11 21:28:52.135
EUW1_7817589187,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775939952878,1775941676588,1724,False,Zoe,8,8,2,GOLD IV,2026-04-11 21:07:56.588
EUW1_7817529096,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775937432908,1775939682915,2250,True,Zoe,15,12,6,GOLD IV,2026-04-11 20:34:42.915
EUW1_7817468771,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775934672716,1775937006243,2333,True,Zoe,6,11,11,GOLD IV,2026-04-11 19:50:06.243
EUW1_7817424721,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775932625342,1775934327208,1702,False,Zoe,2,5,4,GOLD IV,2026-04-11 19:05:27.208
EUW1_7817362067,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775929403055,1775931959847,2557,False,Zoe,14,11,14,GOLD IV,2026-04-11 18:25:59.847
EUW1_7817329522,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775927258100,1775929128786,1871,True,Zoe,7,6,12,GOLD IV,2026-04-11 17:38:48.786
EUW1_7817290217,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775925472110,1775926978329,1506,False,Zoe,11,7,2,GOLD IV,2026-04-11 17:02:58.329
EUW1_7817248957,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775923137670,1775925129875,1992,False,Zoe,10,8,8,GOLD IV,2026-04-11 16:32:09.875
EUW1_7817204828,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775920700653,1775922796141,2095,False,Zoe,7,9,4,GOLD IV,2026-04-11 15:53:16.141
EUW1_7817173588,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775918929175,1775920390185,1461,False,Zoe,5,6,3,GOLD IV,2026-04-11 15:13:10.185
EUW1_7817148527,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775917331658,1775918640264,1309,True,Zoe,9,9,5,GOLD IV,2026-04-11 14:44:00.264
EUW1_7817093276,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775914671676,1775916823286,2151,True,Zoe,12,7,11,GOLD IV,2026-04-11 14:13:43.286
EUW1_7815945207,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775826025856,1775828159484,2133,True,Zoe,9,3,15,GOLD IV,2026-04-10 13:35:59.484
EUW1_7815925482,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775824007638,1775825676288,1668,False,Zoe,4,13,2,GOLD IV,2026-04-10 12:54:36.288
EUW1_7815891111,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775821554066,1775823700170,2146,True,Zoe,15,7,13,GOLD IV,2026-04-10 12:21:40.170
EUW1_7815872562,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775819651886,1775821242992,1591,False,Zoe,10,8,5,GOLD IV,2026-04-10 11:40:42.992
EUW1_7815842393,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775817446656,1775819345740,1899,False,Zoe,9,8,13,GOLD IV,2026-04-10 11:09:05.740
EUW1_7815021334,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775744868711,1775746160436,1292,False,Zoe,3,3,6,GOLD IV,2026-04-09 14:49:20.436
EUW1_7814993906,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775742916970,1775744478784,1562,True,Zoe,4,5,7,GOLD IV,2026-04-09 14:21:18.784
EUW1_7814971064,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775741146850,1775742558030,1411,True,Zoe,11,4,3,GOLD IV,2026-04-09 13:49:18.030
EUW1_7814474561,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775678543231,1775680329863,1786,True,Zoe,5,5,6,GOLD IV,2026-04-08 20:32:09.863
EUW1_7814402263,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775675786543,1775677767910,1981,False,Zoe,4,8,15,GOLD IV,2026-04-08 19:49:27.910
EUW1_7814370586,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775673941606,1775675335286,1394,True,Zoe,7,6,10,GOLD IV,2026-04-08 19:08:55.286
EUW1_7814227951,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775667003212,1775669552555,2549,True,Zoe,11,6,12,GOLD IV,2026-04-08 17:32:32.555
EUW1_7813967346,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775648367481,1775650430762,2063,True,Garen,9,7,2,GOLD IV,2026-04-08 12:13:50.762
EUW1_7813949132,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775646126238,1775648056586,1930,False,Zed,7,5,3,GOLD IV,2026-04-08 11:34:16.586
EUW1_7813923356,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775643701472,1775645739223,2038,False,Pyke,7,13,16,GOLD IV,2026-04-08 10:55:39.223
EUW1_7813898329,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775640400057,1775642789962,2390,False,Zoe,13,11,12,GOLD IV,2026-04-08 10:06:29.962
EUW1_7813884906,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775638157383,1775639843683,1686,False,Sylas,8,9,9,GOLD IV,2026-04-08 09:17:23.683
EUW1_7813881775,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775637675551,1775637857439,182,False,Zoe,1,0,0,GOLD IV,2026-04-08 08:44:17.439
EUW1_7813494087,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775590703426,1775593008761,2305,False,Zoe,6,4,4,GOLD IV,2026-04-07 20:16:48.761
EUW1_7813481306,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775590198245,1775590276334,78,True,Zoe,0,0,0,GOLD IV,2026-04-07 19:31:16.334
EUW1_7813402530,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775586531173,1775589121672,2590,True,Zoe,13,10,11,GOLD IV,2026-04-07 19:12:01.672
EUW1_7813295123,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775582102461,1775583889552,1787,True,Zoe,9,2,15,GOLD IV,2026-04-07 17:44:49.552
EUW1_7813248838,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775579485656,1775581702769,2217,False,Zoe,3,7,4,GOLD IV,2026-04-07 17:08:22.769
EUW1_7813201165,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775576872832,1775579161224,2288,False,Zoe,8,9,11,GOLD IV,2026-04-07 16:26:01.224
EUW1_7813004170,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775562355919,1775564409795,2054,False,Zoe,5,9,6,GOLD IV,2026-04-07 12:20:09.795
EUW1_7812979225,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775559856220,1775561893571,2037,True,Zoe,10,6,11,GOLD IV,2026-04-07 11:38:13.571
EUW1_7812965325,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775558515477,1775559519216,1004,True,Zoe,3,4,2,GOLD IV,2026-04-07 10:58:39.216
EUW1_7812568590,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775506164631,1775508384115,2219,True,Zoe,12,6,12,GOLD IV,2026-04-06 20:46:24.115
EUW1_7812470298,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775502818090,1775505898506,3080,False,Karthus,16,15,13,GOLD IV,2026-04-06 20:04:58.506
EUW1_7812414538,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775500196699,1775502368801,2172,False,Zoe,4,11,12,GOLD IV,2026-04-06 19:06:08.801
EUW1_7812202836,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775490684496,1775492420491,1736,True,Zoe,7,7,6,GOLD IV,2026-04-06 16:20:20.491
EUW1_7812163799,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775488746239,1775490366311,1620,False,Zoe,4,5,5,GOLD IV,2026-04-06 15:46:06.311
EUW1_7812113503,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775486140882,1775488476143,2335,False,Zoe,15,9,8,GOLD IV,2026-04-06 15:14:36.143
EUW1_7812019654,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775481082161,1775482850321,1768,True,Zoe,13,3,13,GOLD IV,2026-04-06 13:40:50.321
EUW1_7811977080,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775478661393,1775480538410,1877,True,Zoe,8,6,7,GOLD IV,2026-04-06 13:02:18.410
EUW1_7811953259,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775477078143,1775478397998,1320,True,Zoe,5,3,0,GOLD IV,2026-04-06 12:26:37.998
EUW1_7811898280,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775473293136,1775475204849,1912,True,Zoe,13,7,11,GOLD IV,2026-04-06 11:33:24.849
EUW1_7811892407,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775472963115,1775473041780,78,True,Zoe,0,0,0,GOLD IV,2026-04-06 10:57:21.780
EUW1_7811859095,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775469838122,1775471964371,2126,False,Zoe,9,7,11,GOLD IV,2026-04-06 10:39:24.371
EUW1_7811511351,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775425304089,1775427373427,2069,False,Zoe,5,6,6,GOLD IV,2026-04-05 22:16:13.427
EUW1_7811427676,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775421928530,1775424168663,2240,True,Zoe,10,4,15,GOLD IV,2026-04-05 21:22:48.663
EUW1_7811350918,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775419097822,1775421602681,2505,True,Zoe,5,9,17,GOLD IV,2026-04-05 20:40:02.681
EUW1_7811292425,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775416962981,1775418844744,1882,True,Garen,7,5,9,GOLD IV,2026-04-05 19:54:04.744
EUW1_7811216818,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775413671145,1775415643575,1973,True,FiddleSticks,5,6,16,GOLD IV,2026-04-05 19:00:43.575
EUW1_7811171765,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775411522065,1775412906754,1385,True,Garen,6,0,1,GOLD IV,2026-04-05 18:15:06.754
EUW1_7811118704,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775409052975,1775410917256,1864,True,Garen,20,5,4,GOLD IV,2026-04-05 17:41:57.256
EUW1_7811052349,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775406054116,1775408662488,2608,True,FiddleSticks,22,8,12,GOLD IV,2026-04-05 17:04:22.488
EUW1_7811012056,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775403889405,1775405617541,1728,False,Zoe,1,6,5,GOLD IV,2026-04-05 16:13:37.541
EUW1_7810962409,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775401536273,1775403232245,1696,False,Ahri,3,6,7,GOLD IV,2026-04-05 15:33:52.245
EUW1_7810929850,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775399575139,1775401274859,1700,False,Zed,5,7,7,GOLD IV,2026-04-05 15:01:14.859
EUW1_7810888907,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775397351479,1775399022370,1671,False,Fizz,3,8,2,GOLD IV,2026-04-05 14:23:42.370
EUW1_7810783455,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775390924842,1775392922574,1998,True,Zoe,5,8,10,GOLD IV,2026-04-05 12:42:02.574
EUW1_7810763880,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775389140977,1775390706612,1566,False,Smolder,6,3,7,GOLD IV,2026-04-05 12:05:06.612
EUW1_7810733407,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775387391091,1775388857232,1466,False,Smolder,2,5,4,GOLD IV,2026-04-05 11:34:17.232
EUW1_7810716664,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775385485622,1775386873504,1388,True,Smolder,4,6,6,GOLD IV,2026-04-05 11:01:13.504
EUW1_7810684662,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775382567018,1775385221788,2655,False,Smolder,12,12,12,GOLD IV,2026-04-05 10:33:41.788
EUW1_7809696664,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775306632275,1775309046530,2414,False,Zoe,9,10,9,GOLD IV,2026-04-04 13:24:06.530
EUW1_7809668002,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775304936292,1775306335203,1399,True,Smolder,13,8,7,GOLD IV,2026-04-04 12:38:55.203
EUW1_7809634589,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775302506308,1775304661785,2155,False,Zoe,7,5,6,GOLD IV,2026-04-04 12:11:01.785
EUW1_7809605540,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775300326053,1775302004251,1678,False,Zoe,6,8,8,GOLD IV,2026-04-04 11:26:44.251
EUW1_7809569313,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775297942117,1775300036042,2094,False,Mordekaiser,9,4,8,GOLD IV,2026-04-04 10:53:56.042
EUW1_7809551537,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775296064893,1775297240664,1176,False,Zoe,2,9,2,GOLD IV,2026-04-04 10:07:20.664
EUW1_7807473515,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775139965322,1775141202701,1237,False,Fizz,5,3,1,GOLD IV,2026-04-02 14:46:42.701
EUW1_7807438973,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775137869787,1775139356860,1487,False,Zoe,2,10,1,GOLD IV,2026-04-02 14:15:56.860
EUW1_7807400896,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775135494941,1775137557551,2063,True,Zoe,6,7,12,GOLD IV,2026-04-02 13:45:57.551
EUW1_7807395820,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775135128311,1775135202482,74,False,Zoe,0,0,0,GOLD IV,2026-04-02 13:06:42.482
EUW1_7807361312,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775132828406,1775134585361,1757,False,Zoe,5,10,11,GOLD IV,2026-04-02 12:56:25.361
EUW1_7807334111,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775130467878,1775132548156,2080,True,Zoe,3,7,9,GOLD IV,2026-04-02 12:22:28.156
EUW1_7807308026,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775128141395,1775130136255,1995,False,Shaco,10,5,7,GOLD IV,2026-04-02 11:42:16.255
EUW1_7807280710,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775125538666,1775127876536,2338,False,Smolder,8,7,13,GOLD IV,2026-04-02 11:04:36.536
EUW1_7807249237,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775122555337,1775124781330,2226,False,Briar,11,7,10,GOLD IV,2026-04-02 10:13:01.330
EUW1_7807228246,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775120174420,1775122149100,1975,False,Sion,7,10,16,GOLD IV,2026-04-02 09:29:09.100
EUW1_7806565975,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775063078556,1775065253501,2175,True,Garen,4,4,3,GOLD IV,2026-04-01 17:40:53.501
EUW1_7806521726,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775060759104,1775062796215,2037,False,Jayce,3,8,6,GOLD IV,2026-04-01 16:59:56.215
EUW1_7806480326,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775058611143,1775060527889,1917,True,Jayce,10,4,13,GOLD IV,2026-04-01 16:22:07.889
