match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807818584,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775157336580,1775158781389,1445,False,Smolder,3,8,2,SILVER I,2026-04-02 19:39:41.389
EUW1_7807115168,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775092251493,1775096014439,3763,False,MissFortune,22,18,11,SILVER I,2026-04-02 02:13:34.439
EUW1_7807106244,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775090793791,1775092012510,1219,True,Jinx,0,5,3,SILVER I,2026-04-02 01:06:52.510
EUW1_7807083261,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775088047389,1775090429421,2382,True,Varus,12,7,12,SILVER I,2026-04-02 00:40:29.421
EUW1_7807074455,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775087511587,1775087602918,91,False,Varus,0,0,0,SILVER I,2026-04-01 23:53:22.918
EUW1_7807042129,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775084455493,1775086690313,2235,False,Ashe,14,13,13,SILVER I,2026-04-01 23:38:10.313
EUW1_7806995953,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775081331226,1775083725403,2394,True,Jax,18,7,16,SILVER I,2026-04-01 22:48:45.403
EUW1_7806960513,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775079373097,1775080899469,1526,True,Jax,7,1,3,SILVER I,2026-04-01 22:01:39.469
EUW1_7806641205,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775066751466,1775068927177,2176,True,Jax,13,7,13,SILVER I,2026-04-01 18:42:07.177
EUW1_7806600343,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775064920177,1775066447804,1527,False,Jax,6,5,4,SILVER I,2026-04-01 18:00:47.804
EUW1_7806454708,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775057087292,1775057158956,72,False,MissFortune,0,0,0,SILVER I,2026-04-01 15:25:58.956
EUW1_7806426533,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775055023755,1775056633689,1610,False,Ezreal,5,7,3,SILVER I,2026-04-01 15:17:13.689
EUW1_7806387988,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775052947977,1775054713417,1765,False,Jax,13,7,3,SILVER I,2026-04-01 14:45:13.417
EUW1_7806358905,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775050712916,1775052540267,1827,True,Jax,17,4,10,SILVER I,2026-04-01 14:09:00.267
EUW1_7806093698,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775005665145,1775007730534,2065,True,Irelia,13,8,8,SILVER I,2026-04-01 01:42:10.534
EUW1_7806075611,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775002808985,1775005192480,2383,True,Corki,20,11,12,SILVER I,2026-04-01 00:59:52.480
EUW1_7806052014,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1775000430884,1775002141503,1710,False,Viego,10,3,1,SILVER I,2026-04-01 00:09:01.503
EUW1_7806029650,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774998199376,1775000028413,1829,False,Jax,7,9,10,SILVER I,2026-03-31 23:33:48.413
EUW1_7805988747,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774995669852,1774997873049,2203,True,Caitlyn,8,13,4,SILVER I,2026-03-31 22:57:53.049
EUW1_7805943797,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774993353224,1774995271915,1919,True,Kaisa,16,7,8,SILVER I,2026-03-31 22:14:31.915
EUW1_7805905725,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774991429070,1774993036925,1608,True,Ezreal,5,4,11,SILVER I,2026-03-31 21:37:16.925
EUW1_7805848873,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774989095452,1774991211236,2116,False,Ezreal,9,11,4,SILVER I,2026-03-31 21:06:51.236
EUW1_7805807336,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774987687546,1774988839816,1152,False,Jax,7,3,2,SILVER I,2026-03-31 20:27:19.816
EUW1_7805026787,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774913601053,1774915344217,1743,False,Vayne,9,9,8,SILVER I,2026-03-31 00:02:24.217
EUW1_7804991825,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774910700191,1774912991767,2291,True,Jax,18,7,10,SILVER I,2026-03-30 23:23:11.767
EUW1_7804939774,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774907822548,1774909730772,1908,True,Jax,4,6,12,SILVER I,2026-03-30 22:28:50.772
EUW1_7804893933,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774905797501,1774907432350,1635,True,Jax,9,2,18,SILVER I,2026-03-30 21:50:32.350
EUW1_7804839614,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774903366588,1774905299825,1933,False,Khazix,7,9,4,SILVER I,2026-03-30 21:14:59.825
EUW1_7804756191,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774900467262,1774903122737,2655,False,Jax,10,8,11,SILVER I,2026-03-30 20:38:42.737
EUW1_7804697511,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774898154289,1774900191971,2038,False,Zed,10,10,2,SILVER I,2026-03-30 19:49:51.971
EUW1_7804683841,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774897770407,1774897848569,78,False,Yasuo,0,0,0,SILVER I,2026-03-30 19:10:48.569
EUW1_7804626439,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774895651467,1774897505126,1854,False,Jax,12,5,6,SILVER I,2026-03-30 19:05:05.126
EUW1_7804570633,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774893042992,1774894688166,1645,True,Jax,14,2,8,SILVER I,2026-03-30 18:18:08.166
EUW1_7803965098,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774828039766,1774829814836,1775,False,Jax,3,10,13,SILVER I,2026-03-30 00:16:54.836
EUW1_7803922632,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774824288903,1774826967122,2678,True,Yone,18,17,11,SILVER I,2026-03-29 23:29:27.122
EUW1_7803874733,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774821608327,1774824033186,2425,False,Jax,20,6,7,SILVER I,2026-03-29 22:40:33.186
EUW1_7803636793,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774812141482,1774813766977,1625,False,Twitch,8,9,3,SILVER I,2026-03-29 19:49:26.977
EUW1_7803561222,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774809646500,1774811815641,2169,False,Jinx,8,9,6,SILVER I,2026-03-29 19:16:55.641
EUW1_7803513589,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774807416407,1774809254144,1838,True,Tristana,19,7,3,SILVER I,2026-03-29 18:34:14.144
EUW1_7803457906,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774805277780,1774807153102,1875,True,Ezreal,12,6,7,SILVER I,2026-03-29 17:59:13.102
EUW1_7803392851,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774802761829,1774804950668,2189,False,Yasuo,4,14,7,SILVER I,2026-03-29 17:22:30.668
EUW1_7803356550,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774800953023,1774802078399,1125,False,Yasuo,2,2,0,SILVER I,2026-03-29 16:34:38.399
EUW1_7803284777,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774797968608,1774800205363,2237,True,Irelia,20,7,10,SILVER I,2026-03-29 16:03:25.363
EUW1_7803210640,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774794803927,1774797027324,2223,True,Yasuo,10,10,9,SILVER I,2026-03-29 15:10:27.324
EUW1_7803149133,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774792095678,1774794406972,2311,True,Jax,12,8,15,SILVER I,2026-03-29 14:26:46.972
EUW1_7803108085,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774790051128,1774791705104,1654,True,Yasuo,7,7,3,SILVER I,2026-03-29 13:41:45.104
EUW1_7802710604,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774743758608,1774745367168,1608,False,Syndra,5,10,4,SILVER I,2026-03-29 00:49:27.168
EUW1_7802672543,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774741559953,1774743531935,1972,True,Yasuo,8,3,6,SILVER I,2026-03-29 00:18:51.935
EUW1_7802625969,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774739512956,1774741267479,1754,False,Yasuo,6,7,2,SILVER I,2026-03-28 23:41:07.479
EUW1_7802371893,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774729428476,1774731026536,1598,False,Yasuo,5,8,3,SILVER I,2026-03-28 20:50:26.536
EUW1_7802304805,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774726634062,1774729135013,2501,False,Yasuo,13,7,13,SILVER I,2026-03-28 20:18:55.013
EUW1_7802246052,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774724191097,1774726135781,1945,True,Yasuo,10,9,6,SILVER I,2026-03-28 19:28:55.781
EUW1_7802205787,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774722291172,1774723614119,1323,True,Zed,8,4,7,SILVER I,2026-03-28 18:46:54.119
EUW1_7802163848,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774720430101,1774721974736,1544,True,Yasuo,16,2,1,SILVER I,2026-03-28 18:19:34.736
EUW1_7802039485,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774714693136,1774716688429,1995,False,Irelia,4,16,6,SILVER I,2026-03-28 16:51:28.429
EUW1_7801372618,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774657894602,1774660244628,2350,True,Yasuo,11,10,8,SILVER I,2026-03-28 01:10:44.628
EUW1_7801303699,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774654099474,1774656944107,2845,False,Jax,13,15,6,SILVER I,2026-03-28 00:15:44.107
EUW1_7801242010,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774651439801,1774653759979,2320,False,XinZhao,6,10,14,SILVER I,2026-03-27 23:22:39.979
EUW1_7801194869,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774649620687,1774651204621,1584,False,Vi,3,7,6,SILVER I,2026-03-27 22:40:04.621
EUW1_7801146264,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774647892380,1774649362006,1469,True,Jax,13,3,6,SILVER I,2026-03-27 22:09:22.006
EUW1_7797689704,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774399713019,1774401253273,1540,True,Vayne,16,6,5,SILVER I,2026-03-25 01:14:13.273
EUW1_7797583276,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774393989338,1774395853720,1864,False,Urgot,5,9,3,SILVER I,2026-03-24 23:44:13.720
EUW1_7797523103,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774391553231,1774393658765,2105,True,Irelia,13,8,11,SILVER I,2026-03-24 23:07:38.765
EUW1_7797518736,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774391139542,1774391214948,75,False,Irelia,0,0,0,SILVER I,2026-03-24 22:26:54.948
EUW1_7797424286,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774388165798,1774389977535,1812,True,Irelia,7,4,10,SILVER I,2026-03-24 22:06:17.535
EUW1_7797375838,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774386493118,1774387460670,967,True,Irelia,4,1,1,SILVER I,2026-03-24 21:24:20.670
EUW1_7797104460,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774378729292,1774380285580,1556,True,Fiora,9,2,4,SILVER I,2026-03-24 19:24:45.580
EUW1_7797003583,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774375853172,1774377817608,1964,True,Darius,11,4,9,SILVER I,2026-03-24 18:43:37.608
EUW1_7796942436,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774374053255,1774375479979,1427,False,Kayle,2,7,3,SILVER I,2026-03-24 18:04:39.979
EUW1_7796894127,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774372315839,1774373228636,913,True,Irelia,8,1,0,SILVER I,2026-03-24 17:27:08.636
EUW1_7796833902,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774370264828,1774371991216,1726,False,Vi,9,7,5,SILVER I,2026-03-24 17:06:31.216
EUW1_7796757376,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774367740865,1774369472930,1733,False,Yasuo,12,9,2,SILVER I,2026-03-24 16:24:32.930
EUW1_7796715246,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774365882243,1774367290805,1408,True,Jinx,13,7,6,SILVER I,2026-03-24 15:48:10.805
EUW1_7796659322,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774363639104,1774365615495,1976,False,Graves,1,7,4,SILVER I,2026-03-24 15:20:15.495
EUW1_7796617379,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774361939899,1774363420245,1480,True,Jax,1,1,2,SILVER I,2026-03-24 14:43:40.245
EUW1_7796542443,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774358619323,1774360564700,1945,True,Viego,8,5,7,SILVER I,2026-03-24 13:56:04.700
EUW1_7796440041,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774353821556,1774355315864,1494,True,Jax,7,1,4,SILVER I,2026-03-24 12:28:35.864
EUW1_7796397168,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774351738193,1774353397506,1659,True,XinZhao,4,3,5,SILVER I,2026-03-24 11:56:37.506
EUW1_7795881534,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774311476495,1774313364708,1888,False,Shyvana,13,8,6,SILVER I,2026-03-24 00:49:24.708
EUW1_7795841153,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774309387977,1774311070441,1682,True,Kayn,15,3,12,SILVER I,2026-03-24 00:11:10.441
EUW1_7795790181,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774307064714,1774309152557,2088,True,Diana,12,6,6,SILVER I,2026-03-23 23:39:12.557
EUW1_7795760733,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774305777068,1774306779444,1002,True,XinZhao,3,2,0,SILVER I,2026-03-23 22:59:39.444
EUW1_7795703018,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774303928854,1774305526760,1598,True,Viego,8,2,7,SILVER I,2026-03-23 22:38:46.760
EUW1_7795257629,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774290479797,1774293125705,2646,True,Caitlyn,18,10,10,SILVER I,2026-03-23 19:12:05.705
EUW1_7795208854,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774288986710,1774290018728,1032,False,Sivir,0,5,0,SILVER I,2026-03-23 18:20:18.728
EUW1_7794075181,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774223483933,1774225263818,1780,False,Twitch,5,13,11,SILVER I,2026-03-23 00:21:03.818
EUW1_7794035675,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774221423949,1774223204477,1780,False,Lucian,8,6,5,SILVER I,2026-03-22 23:46:44.477
EUW1_7793989782,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774219781217,1774221099296,1318,True,Jinx,10,3,7,SILVER I,2026-03-22 23:11:39.296
EUW1_7793927546,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774217564642,1774219371927,1807,True,Jinx,30,5,10,SILVER I,2026-03-22 22:42:51.927
EUW1_7793840335,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774215058580,1774217278058,2219,False,Vayne,9,4,7,SILVER I,2026-03-22 22:07:58.058
EUW1_7793776395,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774213193727,1774214714688,1521,True,Vayne,11,3,3,SILVER I,2026-03-22 21:25:14.688
EUW1_7793711156,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774211335769,1774212859577,1524,False,Ezreal,8,6,4,SILVER I,2026-03-22 20:54:19.577
EUW1_7793628494,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774208945338,1774211059387,2115,False,Caitlyn,8,7,3,SILVER I,2026-03-22 20:24:19.387
EUW1_7792177283,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774136990876,1774138937920,1947,True,Caitlyn,25,7,13,SILVER I,2026-03-22 00:22:17.920
EUW1_7792121188,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774134941522,1774136703325,1762,True,Ashe,13,6,11,SILVER I,2026-03-21 23:45:03.325
EUW1_7792073809,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774133232876,1774134560164,1327,False,Yasuo,0,7,2,SILVER I,2026-03-21 23:09:20.164
EUW1_7791982055,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774130554810,1774132913369,2358,False,Volibear,6,7,11,SILVER I,2026-03-21 22:41:53.369
EUW1_7791899048,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774128229840,1774130292121,2062,False,Sylas,6,6,1,SILVER I,2026-03-21 21:58:12.121
EUW1_7791810774,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774125663825,1774127967158,2303,False,MasterYi,8,5,5,SILVER I,2026-03-21 21:19:27.158
EUW1_7791745477,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774123462398,1774125286920,1824,False,Jax,8,9,2,SILVER I,2026-03-21 20:34:46.920
EUW1_7791646709,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774120616844,1774123248631,2632,False,Viego,12,7,9,SILVER I,2026-03-21 20:00:48.631
