match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801479611,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774671011673,1774672748031,1736,True,Jhin,16,5,2,SILVER I,2026-03-28 04:39:08.031
EUW1_7801460808,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774667925324,1774670684657,2759,True,Jhin,16,6,10,SILVER I,2026-03-28 04:04:44.657
EUW1_7801451617,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774666121659,1774667597878,1476,False,Jhin,2,6,1,SILVER I,2026-03-28 03:13:17.878
EUW1_7800201873,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774583902235,1774585949128,2047,True,Jhin,15,5,11,SILVER I,2026-03-27 04:32:29.128
EUW1_7800187389,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774581928452,1774583378387,1450,False,Jhin,3,7,4,SILVER I,2026-03-27 03:49:38.387
EUW1_7800173225,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774579163748,1774581588879,2425,True,Jhin,26,5,11,SILVER I,2026-03-27 03:19:48.879
EUW1_7799011459,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774497357269,1774499821043,2464,False,Jhin,9,14,15,SILVER I,2026-03-26 04:37:01.043
EUW1_7799003673,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774495423496,1774497102264,1679,False,Jhin,4,9,5,SILVER I,2026-03-26 03:51:42.264
EUW1_7798993770,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774492864057,1774495038547,2174,False,Jhin,6,8,6,SILVER I,2026-03-26 03:17:18.547
EUW1_7797744586,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774404741291,1774406549242,1808,False,Jhin,3,5,8,SILVER I,2026-03-25 02:42:29.242
EUW1_7797714161,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774402086151,1774404436438,2350,False,Vayne,5,9,5,SILVER I,2026-03-25 02:07:16.438
EUW1_7797685686,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774399343879,1774401815152,2471,True,Jhin,15,4,6,SILVER I,2026-03-25 01:23:35.152
EUW1_7796022229,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774323161518,1774325420523,2259,True,Ashe,9,5,12,SILVER I,2026-03-24 04:10:20.523
EUW1_7796000493,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774320432533,1774322935082,2502,False,Jhin,11,9,13,SILVER I,2026-03-24 03:28:55.082
EUW1_7795975789,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774318252223,1774319996660,1744,True,Jhin,9,5,4,SILVER I,2026-03-24 02:39:56.660
EUW1_7794298283,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774241747248,1774243371516,1624,False,Jhin,7,8,5,SILVER I,2026-03-23 05:22:51.516
EUW1_7794288837,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774239921578,1774241446073,1524,False,Jhin,4,6,4,SILVER I,2026-03-23 04:50:46.073
EUW1_7794273772,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774237957860,1774239502562,1545,True,Jhin,6,4,7,SILVER I,2026-03-23 04:18:22.562
EUW1_7794259932,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774236962841,1774237709914,747,False,Jhin,3,2,2,SILVER I,2026-03-23 03:48:29.914
EUW1_7792480825,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774156410783,1774158812538,2402,False,Vayne,8,11,5,SILVER I,2026-03-22 05:53:32.538
EUW1_7792463740,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774153979769,1774156170905,2191,True,Jhin,11,8,8,SILVER I,2026-03-22 05:09:30.905
EUW1_7792441685,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774151850761,1774153713133,1862,False,Jhin,2,6,6,SILVER I,2026-03-22 04:28:33.133
EUW1_7792418460,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774150008732,1774151413655,1405,True,Jhin,6,1,6,SILVER I,2026-03-22 03:50:13.655
EUW1_7790600159,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774072921436,1774074886106,1965,False,Ashe,5,10,7,SILVER I,2026-03-21 06:34:46.106
EUW1_7790597737,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774072634339,1774072704096,72,False,Jhin,0,0,0,SILVER I,2026-03-21 05:58:24.096
EUW1_7790579815,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774070040479,1774071969337,1929,True,Jhin,14,5,11,SILVER I,2026-03-21 05:46:09.337
EUW1_7790565619,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774068011043,1774069810053,1799,False,Caitlyn,11,6,5,SILVER I,2026-03-21 05:10:10.053
EUW1_7790537180,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1774065708394,1774067535364,1827,True,Jhin,10,7,9,SILVER I,2026-03-21 04:32:15.364
EUW1_7788842487,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1773987628305,1773989233218,1605,True,Ashe,4,7,11,SILVER I,2026-03-20 06:47:13.218
EUW1_7788815922,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1773985043897,1773987265786,2222,False,Jhin,8,9,16,SILVER I,2026-03-20 06:14:25.786
EUW1_7788796845,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1773982427441,1773984774604,2347,True,Jhin,20,4,8,SILVER I,2026-03-20 05:32:54.604
EUW1_7738769363,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771388764741,1771390323715,1559,True,Jhin,8,6,9,SILVER I,2026-02-18 04:52:03.715
EUW1_7738760727,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771387004979,1771388427187,1422,False,Jhin,2,7,6,SILVER I,2026-02-18 04:20:27.187
EUW1_7738727253,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771384017826,1771385973903,1956,True,Jhin,7,8,9,SILVER I,2026-02-18 03:39:33.903
EUW1_7738725926,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771383585470,1771383698144,113,True,Jhin,0,0,0,SILVER I,2026-02-18 03:01:38.144
EUW1_7738700037,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771381147984,1771383304061,2156,False,Jhin,16,4,7,SILVER I,2026-02-18 02:55:04.061
EUW1_7738664402,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771378450058,1771380279347,1829,True,Jhin,12,4,8,SILVER I,2026-02-18 02:04:39.347
EUW1_7737045727,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771299464094,1771301911757,2448,False,Ashe,8,11,11,SILVER I,2026-02-17 04:18:31.757
EUW1_7737024543,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771296692473,1771299054981,2362,False,Jhin,8,8,5,SILVER I,2026-02-17 03:30:54.981
EUW1_7737010119,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771295359242,1771296376450,1017,False,Jhin,2,2,3,SILVER I,2026-02-17 02:46:16.450
EUW1_7736983316,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771293167037,1771295101015,1934,False,Jhin,13,8,7,SILVER I,2026-02-17 02:25:01.015
EUW1_7735352437,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771210532265,1771212923515,2391,True,Jhin,6,6,13,SILVER I,2026-02-16 03:35:23.515
EUW1_7735337143,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771208473212,1771210211386,1738,False,Jhin,2,5,3,SILVER I,2026-02-16 02:50:11.386
EUW1_7735312141,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771205995518,1771208075014,2079,True,Jhin,19,1,17,SILVER I,2026-02-16 02:14:35.014
EUW1_7735300485,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771204683246,1771205690498,1007,False,Jhin,3,5,1,SILVER I,2026-02-16 01:34:50.498
EUW1_7733479189,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771125799340,1771126715652,916,False,Vayne,2,5,2,SILVER I,2026-02-15 03:38:35.652
EUW1_7733464512,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771123701209,1771125501757,1800,True,Jhin,24,4,6,SILVER I,2026-02-15 03:18:21.757
EUW1_7733441839,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771121646068,1771123316422,1670,True,Jhin,7,5,4,SILVER I,2026-02-15 02:41:56.422
EUW1_7733413331,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771119757441,1771121353837,1596,True,Jhin,5,2,9,SILVER I,2026-02-15 02:09:13.837
EUW1_7731822685,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771041322809,1771043878309,2555,False,Jhin,3,9,9,SILVER I,2026-02-14 04:37:58.309
EUW1_7731805295,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771038486799,1771040806477,2320,True,Jhin,13,11,12,SILVER I,2026-02-14 03:46:46.477
EUW1_7731788355,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1771035914154,1771038053786,2140,False,Jhin,20,9,10,SILVER I,2026-02-14 03:00:53.786
EUW1_7730110304,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770955524420,1770957665591,2141,True,Jhin,11,7,9,SILVER I,2026-02-13 04:41:05.591
EUW1_7730091828,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770953231022,1770955148848,1918,True,Jhin,25,9,8,SILVER I,2026-02-13 03:59:08.848
EUW1_7730065298,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770950951443,1770952806604,1855,True,Jhin,17,4,10,SILVER I,2026-02-13 03:20:06.604
EUW1_7728406054,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770871036722,1770872803697,1767,True,Ashe,3,6,10,SILVER I,2026-02-12 05:06:43.697
EUW1_7728398552,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770869224742,1770870730730,1506,True,Jhin,11,9,8,SILVER I,2026-02-12 04:32:10.730
EUW1_7728375147,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770867038166,1770868938897,1901,True,Jhin,13,1,8,SILVER I,2026-02-12 04:02:18.897
EUW1_7728362574,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770864789816,1770866698541,1909,False,Jhin,3,9,2,SILVER I,2026-02-12 03:24:58.541
EUW1_7728339254,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770862630968,1770864479168,1848,True,Jhin,16,4,12,SILVER I,2026-02-12 02:47:59.168
EUW1_7726873939,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770778851469,1770780934047,2082,True,Jhin,17,8,15,SILVER I,2026-02-11 03:35:34.047
EUW1_7726861697,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770776693010,1770778491632,1799,False,Jhin,5,6,5,SILVER I,2026-02-11 02:54:51.632
EUW1_7726845790,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770774240500,1770776273313,2033,True,Jhin,13,4,4,SILVER I,2026-02-11 02:17:53.313
EUW1_7725252986,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770688768751,1770691418430,2650,False,Vayne,14,13,5,SILVER I,2026-02-10 02:43:38.430
EUW1_7725234680,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770686698271,1770688509269,1811,True,Jhin,18,9,9,SILVER I,2026-02-10 01:55:09.269
EUW1_7725201195,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770684530872,1770686268697,1738,False,Jhin,10,6,9,SILVER I,2026-02-10 01:17:48.697
EUW1_7723665621,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770604685550,1770606337033,1651,True,Jhin,7,3,8,SILVER I,2026-02-09 03:05:37.033
EUW1_7723646526,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770601997709,1770604220666,2223,True,Vayne,13,6,8,SILVER I,2026-02-09 02:30:20.666
EUW1_7723625798,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770600135143,1770601690382,1555,True,Jhin,8,2,8,SILVER I,2026-02-09 01:48:10.382
EUW1_7721899808,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770519319154,1770521301688,1982,False,Jhin,8,6,6,SILVER I,2026-02-08 03:28:21.688
EUW1_7721878003,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770517041124,1770518742043,1701,False,Vayne,2,7,9,SILVER I,2026-02-08 02:45:42.043
EUW1_7721842243,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770514473071,1770516478551,2005,False,Jhin,11,10,6,SILVER I,2026-02-08 02:07:58.551
EUW1_7720223018,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770440935560,1770443751481,2816,True,Jhin,9,8,11,SILVER I,2026-02-07 05:55:51.481
EUW1_7720210651,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770437947920,1770440284765,2337,False,Jhin,7,10,11,SILVER I,2026-02-07 04:58:04.765
EUW1_7720199505,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770435651562,1770437677972,2026,False,Jhin,4,10,8,SILVER I,2026-02-07 04:14:37.972
EUW1_7720179940,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770433265414,1770435398228,2133,True,Jhin,17,6,10,SILVER I,2026-02-07 03:36:38.228
EUW1_7718626342,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770352325301,1770354659363,2334,False,Jhin,7,9,9,SILVER I,2026-02-06 05:10:59.363
EUW1_7718624816,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770350226264,1770352072339,1846,True,Jhin,13,2,12,SILVER I,2026-02-06 04:27:52.339
EUW1_7718614765,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770347610435,1770349854658,2244,False,Jhin,11,9,13,SILVER I,2026-02-06 03:50:54.658
EUW1_7717122725,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770264680569,1770266533420,1853,False,Jhin,8,10,7,SILVER I,2026-02-05 04:42:13.420
EUW1_7717109444,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770263333175,1770264325366,992,False,Jhin,3,3,5,SILVER I,2026-02-05 04:05:25.366
EUW1_7717104193,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770261956576,1770263020255,1064,False,Jhin,4,3,3,SILVER I,2026-02-05 03:43:40.255
EUW1_7717090925,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770259501289,1770261670245,2169,True,Jhin,23,7,12,SILVER I,2026-02-05 03:21:10.245
EUW1_7717083217,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770258930214,1770259045105,118,False,Jhin,0,0,0,SILVER I,2026-02-05 02:37:25.105
EUW1_7714134371,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770091464263,1770093425785,1961,True,Jhin,16,4,7,SILVER I,2026-02-03 04:37:05.785
EUW1_7714122957,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770088299403,1770090266771,1967,True,Jhin,11,6,13,SILVER I,2026-02-03 03:44:26.771
EUW1_7714100426,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770085788613,1770088031199,2242,False,Jhin,7,10,9,SILVER I,2026-02-03 03:07:11.199
EUW1_7712671039,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770005568600,1770007337536,1769,False,Jhin,1,11,3,SILVER I,2026-02-02 04:42:17.536
EUW1_7712664303,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770005173969,1770005269916,96,False,Jhin,0,0,0,SILVER I,2026-02-02 04:07:49.916
EUW1_7712659934,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770002969467,1770004887809,1918,True,Jhin,4,1,8,SILVER I,2026-02-02 04:01:27.809
EUW1_7712652617,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1770000748375,1770002724214,1976,False,Jhin,15,11,11,SILVER I,2026-02-02 03:25:24.214
EUW1_7711047622,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769915046316,1769917403272,2357,True,Jhin,12,3,9,SILVER I,2026-02-01 03:43:23.272
EUW1_7711027375,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769913149812,1769914742653,1593,True,Jhin,2,1,8,SILVER I,2026-02-01 02:59:02.653
EUW1_7711008013,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769910723206,1769912876737,2153,False,Jhin,2,10,5,SILVER I,2026-02-01 02:27:56.737
EUW1_7709533678,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769833829238,1769835333058,1504,False,Jhin,6,7,6,SILVER I,2026-01-31 04:55:33.058
EUW1_7709528704,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769831740624,1769833568739,1828,False,Jhin,9,9,11,SILVER I,2026-01-31 04:26:08.739
EUW1_7709518616,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769829382537,1769831346646,1964,True,Jhin,15,4,6,SILVER I,2026-01-31 03:49:06.646
EUW1_7709492066,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769826255424,1769829038235,2783,True,Jhin,25,7,11,SILVER I,2026-01-31 03:10:38.235
EUW1_7708017638,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769748244991,1769750179605,1935,False,Jhin,13,5,8,SILVER I,2026-01-30 05:16:19.605
EUW1_7708010838,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769746582228,1769747886288,1304,False,Jhin,0,1,3,SILVER I,2026-01-30 04:38:06.288
EUW1_7708006503,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769744943029,1769746081002,1138,False,Jhin,0,7,1,SILVER I,2026-01-30 04:08:01.002
EUW1_7707992327,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769743019124,1769744599906,1581,True,Jhin,3,3,4,SILVER I,2026-01-30 03:43:19.906
EUW1_7706595740,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769661760836,1769664003710,2243,False,Jhin,5,7,10,SILVER I,2026-01-29 05:20:03.710
EUW1_7706582208,DhLKvNrMi-RTumDASIMPOQ9uphEdO0Y1f9TsmMztBAuRasqa6e4lPqhgXQnGigTp-QfzpKrZeFUi8A,1769659290925,1769661419221,2128,False,Ashe,8,9,12,SILVER I,2026-01-29 04:36:59.221
