match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816946690,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775904291951,1775905686110,1394,True,Lillia,6,1,11,GOLD IV,2026-04-11 11:08:06.110
EUW1_7810031473,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775325036585,1775327050900,2014,False,Lillia,6,8,11,GOLD IV,2026-04-04 18:24:10.900
EUW1_7809975080,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775322370503,1775324604009,2233,True,DrMundo,3,3,16,GOLD IV,2026-04-04 17:43:24.009
EUW1_7809932831,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775319990302,1775321922995,1933,True,Nocturne,8,2,10,GOLD IV,2026-04-04 16:58:42.995
EUW1_7809894603,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775317814210,1775319698092,1884,True,Poppy,7,1,14,GOLD IV,2026-04-04 16:21:38.092
EUW1_7808232815,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775180822515,1775183861606,3039,True,Poppy,6,6,26,GOLD IV,2026-04-03 02:37:41.606
EUW1_7808217569,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775177722887,1775180560223,2837,False,Lillia,7,11,17,GOLD IV,2026-04-03 01:42:40.223
EUW1_7808106818,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775169227907,1775171301071,2073,False,Lillia,8,7,9,GOLD IV,2026-04-02 23:08:21.071
EUW1_7806969414,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1775080164282,1775082667403,2503,False,Lillia,6,13,15,GOLD IV,2026-04-01 22:31:07.403
EUW1_7806047746,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774999985509,1775001523999,1538,True,Poppy,7,2,9,GOLD IV,2026-03-31 23:58:43.999
EUW1_7806000977,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774996434441,1774998958715,2524,False,Lillia,10,10,14,GOLD IV,2026-03-31 23:15:58.715
EUW1_7805959314,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774994257152,1774995891806,1634,False,Lillia,7,4,5,GOLD IV,2026-03-31 22:24:51.806
EUW1_7793036288,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774191273373,1774193531187,2258,False,Poppy,16,6,12,GOLD IV,2026-03-22 15:32:11.187
EUW1_7792479532,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774156031314,1774157466549,1435,True,DrMundo,3,0,9,GOLD IV,2026-03-22 05:31:06.549
EUW1_7792471991,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774155380544,1774155494482,114,True,DrMundo,0,0,0,GOLD IV,2026-03-22 04:58:14.482
EUW1_7792448079,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774152902764,1774155075764,2173,False,Poppy,13,8,9,GOLD IV,2026-03-22 04:51:15.764
EUW1_7792429332,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774151473022,1774152422682,949,True,Poppy,5,2,1,GOLD IV,2026-03-22 04:07:02.682
EUW1_7792400151,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774148983915,1774150882284,1898,True,DrMundo,4,6,11,GOLD IV,2026-03-22 03:41:22.284
EUW1_7792382356,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774147778257,1774148739109,961,False,Poppy,4,4,1,GOLD IV,2026-03-22 03:05:39.109
EUW1_7791759990,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774124190364,1774126270461,2080,True,Poppy,12,0,9,GOLD IV,2026-03-21 20:51:10.461
EUW1_7791028802,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774099120641,1774101516256,2396,True,Vi,4,2,17,GOLD IV,2026-03-21 13:58:36.256
EUW1_7790995005,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774097756493,1774098688938,932,False,Poppy,1,2,0,GOLD IV,2026-03-21 13:11:28.938
EUW1_7790617616,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774074769329,1774076198889,1430,False,Poppy,3,2,7,GOLD IV,2026-03-21 06:56:38.889
EUW1_7790599014,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774072941507,1774074369798,1428,False,Vi,3,5,2,GOLD IV,2026-03-21 06:26:09.798
EUW1_7790579923,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774070188825,1774072591799,2403,False,Poppy,14,6,9,GOLD IV,2026-03-21 05:56:31.799
EUW1_7790565975,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774068324440,1774069900179,1576,False,Poppy,4,6,2,GOLD IV,2026-03-21 05:11:40.179
EUW1_7790539158,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774065843622,1774067791987,1953,False,Poppy,4,2,7,GOLD IV,2026-03-21 04:36:31.987
EUW1_7790453573,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1774058564135,1774060693212,2129,True,Poppy,7,6,9,GOLD IV,2026-03-21 02:38:13.212
EUW1_7788887901,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773991979464,1773993600975,1622,True,Poppy,5,2,12,GOLD IV,2026-03-20 08:00:00.975
EUW1_7787372802,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773900450200,1773902426559,1976,True,Poppy,15,4,5,GOLD IV,2026-03-19 06:40:26.559
EUW1_7787356642,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773898010972,1773900116197,2105,False,Poppy,7,5,11,GOLD IV,2026-03-19 06:01:56.197
EUW1_7787348073,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773897497615,1773897575817,78,False,Poppy,0,0,0,GOLD IV,2026-03-19 05:19:35.817
EUW1_7787323566,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773893846186,1773896138888,2293,False,Poppy,4,4,20,GOLD IV,2026-03-19 04:55:38.888
EUW1_7785785100,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773828331592,1773831108595,2777,True,Poppy,11,3,10,GOLD IV,2026-03-18 10:51:48.595
EUW1_7785704749,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773818627861,1773820886379,2258,True,Nocturne,3,6,14,GOLD IV,2026-03-18 08:01:26.379
EUW1_7785682121,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773815862007,1773818405892,2544,False,Shyvana,5,5,10,GOLD IV,2026-03-18 07:20:05.892
EUW1_7785676147,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773814098833,1773815480048,1381,False,Poppy,2,7,3,GOLD IV,2026-03-18 06:31:20.048
EUW1_7783547047,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773698105532,1773700504541,2399,False,Poppy,6,6,14,GOLD IV,2026-03-16 22:35:04.541
EUW1_7783456701,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773695403317,1773697618581,2215,True,Poppy,8,6,21,GOLD IV,2026-03-16 21:46:58.581
EUW1_7782214554,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773631794059,1773633531362,1737,False,Poppy,2,4,10,GOLD IV,2026-03-16 03:58:51.362
EUW1_7782184308,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773629670256,1773631420284,1750,False,Poppy,4,10,6,GOLD IV,2026-03-16 03:23:40.284
EUW1_7782138309,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773626185612,1773627977192,1791,True,Poppy,12,1,12,GOLD IV,2026-03-16 02:26:17.192
EUW1_7782106988,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773624068976,1773625821825,1753,True,Poppy,4,4,7,GOLD IV,2026-03-16 01:50:21.825
EUW1_7782041284,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773620192209,1773622645287,2453,False,Poppy,5,7,16,GOLD IV,2026-03-16 00:57:25.287
EUW1_7781998522,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773617905612,1773619581373,1676,False,Poppy,5,5,5,GOLD IV,2026-03-16 00:06:21.373
EUW1_7781921331,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773614962931,1773617279006,2316,True,Poppy,10,5,13,GOLD IV,2026-03-15 23:27:59.006
EUW1_7781899958,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773614317052,1773614392260,75,True,Poppy,0,0,0,GOLD IV,2026-03-15 22:39:52.260
EUW1_7781691075,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773607763898,1773610091352,2327,True,Poppy,7,3,14,GOLD IV,2026-03-15 21:28:11.352
EUW1_7781535114,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773603569356,1773605291721,1722,False,Poppy,8,5,4,GOLD IV,2026-03-15 20:08:11.721
EUW1_7781456917,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773601266256,1773603047788,1781,True,Poppy,2,1,8,GOLD IV,2026-03-15 19:30:47.788
EUW1_7781379226,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773599010084,1773601068847,2059,False,Poppy,3,8,10,GOLD IV,2026-03-15 18:57:48.847
EUW1_7780516514,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773567925455,1773570390233,2465,True,Poppy,7,2,17,GOLD IV,2026-03-15 10:26:30.233
EUW1_7780444754,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773563211015,1773564949140,1738,True,Poppy,2,5,18,GOLD IV,2026-03-15 08:55:49.140
EUW1_7780393352,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773559073775,1773560594131,1520,True,Poppy,5,2,11,GOLD IV,2026-03-15 07:43:14.131
EUW1_7780364362,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773555752272,1773557345133,1593,False,Poppy,1,4,5,GOLD IV,2026-03-15 06:49:05.133
EUW1_7780357049,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773554317776,1773555424063,1106,True,Poppy,2,4,8,GOLD IV,2026-03-15 06:17:04.063
EUW1_7780347085,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773553113592,1773554055774,942,False,Poppy,1,2,0,GOLD IV,2026-03-15 05:54:15.774
EUW1_7780299639,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773547628460,1773549583372,1955,True,Nocturne,15,5,13,GOLD IV,2026-03-15 04:39:43.372
EUW1_7780271684,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773545395059,1773547404584,2009,False,Nocturne,6,7,7,GOLD IV,2026-03-15 04:03:24.584
EUW1_7780250476,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773543472250,1773545070050,1598,False,Poppy,5,8,8,GOLD IV,2026-03-15 03:24:30.050
EUW1_7780213112,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773541410502,1773543070822,1660,True,Poppy,11,2,11,GOLD IV,2026-03-15 02:51:10.822
EUW1_7780144376,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773537505618,1773539680088,2174,False,Poppy,8,8,6,GOLD IV,2026-03-15 01:54:40.088
EUW1_7780115788,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773535782324,1773537202214,1420,True,Poppy,6,1,11,GOLD IV,2026-03-15 01:13:22.214
EUW1_7780065270,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773533687179,1773535410441,1723,True,Poppy,8,4,12,GOLD IV,2026-03-15 00:43:30.441
EUW1_7778592650,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773478126256,1773480300780,2174,True,Poppy,11,6,17,GOLD IV,2026-03-14 09:25:00.780
EUW1_7778566848,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773475928589,1773477900624,1972,True,Vi,8,6,11,GOLD IV,2026-03-14 08:45:00.624
EUW1_7778542662,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773472968321,1773474767880,1799,True,Poppy,9,6,12,GOLD IV,2026-03-14 07:52:47.880
EUW1_7778514088,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773470595192,1773472388173,1793,True,Poppy,7,5,10,GOLD IV,2026-03-14 07:13:08.173
EUW1_7778501665,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773468562539,1773470222962,1660,False,Poppy,2,6,8,GOLD IV,2026-03-14 06:37:02.962
EUW1_7778288454,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773450804592,1773453129269,2325,False,Poppy,12,6,4,GOLD IV,2026-03-14 01:52:09.269
EUW1_7778207934,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773446654362,1773448796050,2142,False,Poppy,8,6,10,GOLD IV,2026-03-14 00:39:56.050
EUW1_7778143586,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773444187776,1773446379956,2192,True,Poppy,8,5,24,GOLD IV,2026-03-13 23:59:39.956
EUW1_7777408434,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773419989104,1773422015387,2026,False,Poppy,6,6,8,GOLD IV,2026-03-13 17:13:35.387
EUW1_7776625403,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773366833782,1773367960395,1126,True,Vi,7,1,10,GOLD IV,2026-03-13 02:12:40.395
EUW1_7776594913,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773364117061,1773366045032,1928,False,Nocturne,10,5,12,GOLD IV,2026-03-13 01:40:45.032
EUW1_7776545837,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773361206165,1773363521758,2315,False,Kayn,6,8,9,GOLD IV,2026-03-13 00:58:41.758
EUW1_7776483202,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773358261023,1773360602042,2341,False,Poppy,7,5,11,GOLD IV,2026-03-13 00:10:02.042
EUW1_7776432725,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1773355887935,1773357445893,1558,False,Poppy,6,5,4,GOLD IV,2026-03-12 23:17:25.893
EUW1_7768310004,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772941402760,1772943142855,1740,True,Poppy,12,2,13,GOLD IV,2026-03-08 04:12:22.855
EUW1_7767784789,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772917194247,1772918937579,1743,True,Poppy,12,1,11,GOLD IV,2026-03-07 21:28:57.579
EUW1_7767706764,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772914779024,1772916708128,1929,False,Poppy,8,7,7,GOLD IV,2026-03-07 20:51:48.128
EUW1_7758699941,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772378057951,1772380554511,2496,True,Volibear,7,10,14,GOLD IV,2026-03-01 15:55:54.511
EUW1_7758622020,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772375454298,1772377369711,1915,False,Poppy,5,5,6,GOLD IV,2026-03-01 15:02:49.711
EUW1_7757951683,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772332271674,1772334150343,1878,True,Volibear,12,2,11,GOLD IV,2026-03-01 03:02:30.343
EUW1_7756953150,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772293033277,1772295435510,2402,True,Poppy,14,6,14,GOLD IV,2026-02-28 16:17:15.510
EUW1_7756912705,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772291240290,1772292759434,1519,True,Poppy,9,2,7,GOLD IV,2026-02-28 15:32:39.434
EUW1_7755171125,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772204133003,1772206253818,2121,False,Shyvana,9,7,6,GOLD IV,2026-02-27 15:30:53.818
EUW1_7755130588,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772202213786,1772203711769,1498,True,Volibear,7,5,11,GOLD IV,2026-02-27 14:48:31.769
EUW1_7753527282,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772121400456,1772123614513,2214,True,Shyvana,13,3,12,GOLD IV,2026-02-26 16:33:34.513
EUW1_7753473684,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772119073311,1772121179756,2106,False,Volibear,1,5,10,GOLD IV,2026-02-26 15:52:59.756
EUW1_7751849010,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772031924400,1772033345791,1421,False,Vi,2,4,1,GOLD IV,2026-02-25 15:29:05.791
EUW1_7751788344,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1772029493412,1772031617102,2124,False,Volibear,5,7,10,GOLD IV,2026-02-25 15:00:17.102
EUW1_7750142464,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1771947406842,1771949395888,1989,False,Poppy,6,6,5,GOLD IV,2026-02-24 16:09:55.888
EUW1_7750082223,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1771945196912,1771947040477,1843,True,Shyvana,9,0,9,GOLD IV,2026-02-24 15:30:40.477
EUW1_7750030389,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1771943089637,1771944870257,1780,False,Poppy,5,3,6,GOLD IV,2026-02-24 14:54:30.257
EUW1_7749985563,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1771940884392,1771942838269,1954,False,Poppy,6,8,6,GOLD IV,2026-02-24 14:20:38.269
EUW1_7749976506,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1771940507338,1771940575536,68,True,Poppy,0,0,0,GOLD IV,2026-02-24 13:42:55.536
EUW1_7748696817,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1771872183782,1771874112979,1929,True,Volibear,11,3,5,GOLD IV,2026-02-23 19:15:12.979
EUW1_7748627136,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1771870120702,1771871888834,1768,True,Poppy,6,3,16,GOLD IV,2026-02-23 18:38:08.834
EUW1_7748433692,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1771863542023,1771865241676,1700,False,Volibear,5,7,10,GOLD IV,2026-02-23 16:47:21.676
EUW1_7748276914,csjueFG0Uc9rnGpHnQ6n8gO_ML-mMEe-gaE8AX-4HGHKqRuIBsgQbk5TxBIfi98I56CyvVWF0vwRbw,1771857460617,1771859550679,2090,False,Shyvana,2,8,12,GOLD IV,2026-02-23 15:12:30.679
